X,Y,Z
-0.059472,-0.335375,0.120541
-0.054899,-0.335531,0.118829
-0.050299,-0.335801,0.115855
-0.045689,-0.336071,0.112874
-0.041065,-0.336367,0.109614
-0.036389,-0.336837,0.104433
-0.031650,-0.337491,0.097233
-0.026888,-0.338149,0.089978
-0.021977,-0.339245,0.077907
-0.073131,-0.330600,0.122701
-0.068583,-0.330641,0.122236
-0.064034,-0.330682,0.121776
-0.059482,-0.330723,0.121319
-0.054926,-0.330785,0.120622
-0.050329,-0.331051,0.117650
-0.045717,-0.331344,0.114361
-0.041093,-0.331642,0.111023
-0.036446,-0.331992,0.107092
-0.031712,-0.332634,0.099898
-0.026954,-0.333281,0.092647
-0.022093,-0.334199,0.082355
-0.017139,-0.335320,0.069786
-0.086758,-0.326055,0.122317
-0.082219,-0.325993,0.123025
-0.077682,-0.325931,0.123734
-0.073138,-0.325955,0.123468
-0.068591,-0.325995,0.123007
-0.064043,-0.326038,0.122511
-0.059492,-0.326082,0.122015
-0.054940,-0.326126,0.121518
-0.050353,-0.326342,0.119049
-0.045742,-0.326632,0.115740
-0.041121,-0.326923,0.112425
-0.036489,-0.327215,0.109089
-0.031773,-0.327788,0.102549
-0.027019,-0.328423,0.095311
-0.022209,-0.329170,0.086788
-0.017264,-0.330264,0.074312
-0.100387,-0.321643,0.120400
-0.095842,-0.321584,0.121088
-0.091299,-0.321523,0.121800
-0.086759,-0.321461,0.122511
-0.082220,-0.321400,0.123222
-0.077683,-0.321347,0.123844
-0.073141,-0.321354,0.123759
-0.068593,-0.321406,0.123156
-0.064044,-0.321448,0.122660
-0.059494,-0.321491,0.122164
-0.054942,-0.321534,0.121667
-0.050370,-0.321672,0.120062
-0.045763,-0.321948,0.116865
-0.041143,-0.322233,0.113551
-0.036514,-0.322519,0.110231
-0.031824,-0.322988,0.104786
-0.027076,-0.323602,0.097650
-0.022305,-0.324220,0.090478
-0.017377,-0.325258,0.078421
-0.011964,-0.327617,0.051026
-0.114042,-0.317356,0.116948
-0.109486,-0.317230,0.118440
-0.104935,-0.317120,0.119736
-0.100387,-0.317051,0.120547
-0.095843,-0.316989,0.121286
-0.091300,-0.316929,0.121997
-0.086760,-0.316869,0.122708
