X,Y,Z
-0.164052,-0.143870,0.053896
-0.159652,-0.144307,0.048990
-0.155237,-0.144747,0.044067
-0.150809,-0.145187,0.039129
-0.146366,-0.145629,0.034175
-0.141909,-0.146072,0.029205
-0.137437,-0.146517,0.024219
-0.132951,-0.146963,0.019217
-0.128450,-0.147411,0.014198
-0.123935,-0.147860,0.009163
-0.119405,-0.148311,0.004111
-0.114860,-0.148763,-0.000957
-0.110300,-0.149217,-0.006041
-0.167530,-0.136761,0.082473
-0.163142,-0.137099,0.078619
-0.158776,-0.137522,0.073794
-0.154397,-0.137946,0.068953
-0.150004,-0.138372,0.064096
-0.145597,-0.138799,0.059225
-0.141176,-0.139228,0.054337
-0.136740,-0.139657,0.049434
-0.132291,-0.140088,0.044516
-0.127827,-0.140521,0.039581
-0.123349,-0.140955,0.034631
-0.118856,-0.141390,0.029664
-0.114348,-0.141827,0.024681
-0.109826,-0.142265,0.019682
-0.105289,-0.142705,0.014667
-0.100737,-0.143146,0.009635
-0.096170,-0.143589,0.004587
-0.091588,-0.144033,-0.000478
-0.086991,-0.144478,-0.005560
-0.082378,-0.144925,-0.010659
-0.167373,-0.131850,0.086577
-0.162247,-0.130442,0.102928
-0.157916,-0.130850,0.098182
-0.153571,-0.131260,0.093420
-0.149213,-0.131672,0.088644
-0.144841,-0.132084,0.083853
-0.140456,-0.132498,0.079047
-0.136056,-0.132913,0.074224
-0.131642,-0.133330,0.069387
-0.127214,-0.133748,0.064534
-0.122772,-0.134167,0.059666
-0.118316,-0.134588,0.054782
-0.113846,-0.135010,0.049883
-0.109360,-0.135433,0.044967
-0.104861,-0.135858,0.040036
-0.100346,-0.136284,0.035088
-0.095817,-0.136711,0.030125
-0.091273,-0.137140,0.025145
-0.086715,-0.137570,0.020148
-0.082141,-0.138002,0.015136
-0.077552,-0.138435,0.010106
-0.072948,-0.138870,0.005060
-0.068328,-0.139305,-0.000002
-0.063693,-0.139743,-0.005082
-0.059043,-0.140182,-0.010179
-0.167230,-0.126985,0.090294
-0.162164,-0.125727,0.105163
-0.157281,-0.124798,0.116156
-0.152759,-0.124686,0.117481
-0.148435,-0.125083,0.112782
-0.144098,-0.125482,0.108069
-0.139747,-0.125881,0.103342
-0.135383,-0.126283,0.098598
-0.131004,-0.126685,0.093841
-0.126612,-0.127088,0.089069
-0.122206,-0.127493,0.084280
-0.117786,-0.127900,0.079477
-0.113351,-0.128307,0.074659
-0.108903,-0.128716,0.069824
-0.104440,-0.129126,0.064975
-0.099963,-0.129538,0.060110
-0.095471,-0.129950,0.055228
-0.090964,-0.130364,0.050332
-0.086443,-0.130780,0.045419
-0.081907,-0.131197,0.040489
-0.077357,-0.131615,0.035545
-0.072791,-0.132035,0.030583
-0.068210,-0.132456,0.025606
-0.063614,-0.132878,0.020611
-0.059003,-0.133302,0.015601
-0.054377,-0.133727,0.010573
-0.049735,-0.134153,0.005529
-0.045077,-0.134581,0.000468
-0.040404,-0.135011,-0.004610
-0.167140,-0.122246,0.092642
-0.162149,-0.121172,0.105583
-0.157308,-0.120357,0.115401
-0.152664,-0.119951,0.120286
-0.148037,-0.119547,0.125155
-0.143426,-0.119147,0.129972
-0.139051,-0.119374,0.127235
-0.134721,-0.119762,0.122569
-0.130377,-0.120150,0.117889
-0.126020,-0.120540,0.113194
-0.121649,-0.120931,0.108484
-0.117264,-0.121323,0.103759
-0.112865,-0.121717,0.099020
-0.108453,-0.122112,0.094265
-0.104026,-0.122507,0.089495
-0.099585,-0.122905,0.084710
-0.095130,-0.123303,0.079910
-0.090661,-0.123703,0.075094
-0.086176,-0.124104,0.070262
-0.081678,-0.124507,0.065415
-0.077165,-0.124911,0.060552
-0.072637,-0.125315,0.055674
-0.068095,-0.125722,0.050779
-0.063537,-0.126130,0.045868
-0.058964,-0.126539,0.040941
-0.054377,-0.126949,0.035998
-0.049774,-0.127361,0.031038
-0.045156,-0.127774,0.026062
