X,Y,Z
0.058767,-0.108296,0.122972
0.063673,-0.106598,0.141371
0.068304,-0.105915,0.148774
0.058924,-0.103130,0.129801
0.063723,-0.101871,0.143673
0.068351,-0.101190,0.151169
0.072959,-0.100501,0.158767
0.077498,-0.100050,0.163739
0.082011,-0.099665,0.167978
0.059079,-0.097992,0.136553
0.063772,-0.097152,0.145971
0.068399,-0.096475,0.153559
0.072991,-0.095855,0.160515
0.077516,-0.095476,0.164763
0.082027,-0.095098,0.168999
0.086525,-0.094721,0.173223
0.091004,-0.094383,0.177009
0.054185,-0.094909,0.120130
0.059163,-0.093149,0.140200
0.063821,-0.092442,0.148264
0.068447,-0.091769,0.155945
0.073010,-0.091278,0.161541
0.077533,-0.090906,0.165787
0.082042,-0.090538,0.169984
0.086538,-0.090172,0.174168
0.091009,-0.089889,0.177390
0.095464,-0.089649,0.180134
0.099911,-0.089408,0.182873
0.104350,-0.089169,0.185606
0.054305,-0.089942,0.125000
0.059190,-0.088532,0.141372
0.063855,-0.087803,0.149838
0.068493,-0.087076,0.158273
0.073028,-0.086710,0.162527
0.077549,-0.086348,0.166734
0.082056,-0.085987,0.170927
0.086549,-0.085634,0.175021
0.091013,-0.085397,0.177770
0.095468,-0.085161,0.180514
0.099915,-0.084925,0.183254
0.104353,-0.084689,0.185993
0.108776,-0.084541,0.187709
0.113189,-0.084476,0.188475
0.117600,-0.084410,0.189240
0.054431,-0.084969,0.130127
0.059217,-0.083919,0.142543
0.063880,-0.083204,0.151002
0.068502,-0.082553,0.158692
0.073039,-0.082180,0.163110
0.077562,-0.081807,0.167513
0.082071,-0.081439,0.171870
0.086555,-0.081140,0.175402
0.091018,-0.080907,0.178156
0.095472,-0.080675,0.180904
0.099918,-0.080443,0.183648
0.104356,-0.080211,0.186386
0.108774,-0.080132,0.187322
0.113188,-0.080067,0.188088
0.117599,-0.080003,0.188853
0.122009,-0.079938,0.189618
0.126415,-0.079870,0.190420
0.049437,-0.082008,0.111239
0.054556,-0.080017,0.135210
0.059244,-0.079312,0.143712
0.063916,-0.078568,0.152665
0.068510,-0.078034,0.159103
0.073046,-0.077667,0.163519
0.077569,-0.077302,0.167922
0.082079,-0.076928,0.172422
0.086558,-0.076661,0.175637
0.091021,-0.076427,0.178450
0.095476,-0.076194,0.181258
0.099922,-0.075963,0.184040
0.104354,-0.075787,0.186168
0.108771,-0.075719,0.186987
0.113187,-0.075646,0.187860
0.117599,-0.075574,0.188734
0.122008,-0.075501,0.189606
0.126415,-0.075453,0.190186
0.130823,-0.075559,0.188911
0.135235,-0.075665,0.187636
0.139651,-0.075771,0.186359
0.049567,-0.077045,0.116203
0.054584,-0.075401,0.136385
0.059274,-0.074696,0.145038
0.063959,-0.073913,0.154648
0.068518,-0.073517,0.159513
0.073054,-0.073157,0.163928
0.077578,-0.072789,0.168439
0.082088,-0.072421,0.172964
0.086560,-0.072191,0.175782
0.091023,-0.071962,0.178594
0.095478,-0.071733,0.181401
0.099923,-0.071506,0.184186
0.104351,-0.071378,0.185757
0.108770,-0.071299,0.186727
0.113186,-0.071220,0.187697
0.117599,-0.071141,0.188665
0.122009,-0.071062,0.189633
0.126415,-0.071091,0.189282
0.130825,-0.071195,0.188008
0.135238,-0.071299,0.186733
0.139655,-0.071403,0.185456
0.144076,-0.071507,0.184178
0.148505,-0.071649,0.182438
0.152946,-0.071846,0.180019
0.049714,-0.072046,0.121842
0.054613,-0.070789,0.137559
0.059320,-0.070032,0.147031
0.063977,-0.069356,0.155495
0.068526,-0.069002,0.159923
0.073063,-0.068640,0.164443
0.077591,-0.068260,0.169208
0.082090,-0.067948,0.173108
0.086562,-0.067722,0.175926
0.091025,-0.067498,0.178739
0.095479,-0.067275,0.181519
0.099924,-0.067056,0.184261
0.104347,-0.066978,0.185235
0.108767,-0.066901,0.186205
0.113183,-0.066823,0.187175
0.117597,-0.066746,0.188144
0.122007,-0.066682,0.188937
0.126415,-0.066772,0.187811
0.130827,-0.066868,0.186613
0.135242,-0.066964,0.185411
0.139661,-0.067060,0.184210
0.144083,-0.067149,0.183095
0.148517,-0.067321,0.180949
0.152959,-0.067514,0.178528
0.157410,-0.067708,0.176105
0.161868,-0.067902,0.173676
0.049860,-0.067066,0.127458
0.054658,-0.066132,0.139374
0.059366,-0.065376,0.149021
0.063985,-0.064836,0.155907
0.068536,-0.064481,0.160437
0.073078,-0.064107,0.165214
0.077604,-0.063733,0.169976
0.082092,-0.063476,0.173253
0.086564,-0.063255,0.176071
0.091026,-0.063038,0.178847
0.095480,-0.062823,0.181594
0.099919,-0.062654,0.183741
0.104343,-0.062578,0.184712
0.108763,-0.062502,0.185683
0.113181,-0.062430,0.186599
0.117595,-0.062369,0.187380
0.122005,-0.062361,0.187485
0.126415,-0.062455,0.186286
0.130829,-0.062549,0.185085
0.135247,-0.062643,0.183883
0.139667,-0.062719,0.182913
0.144092,-0.062822,0.181596
0.148529,-0.062994,0.179401
0.152973,-0.063182,0.177006
0.157426,-0.063372,0.174579
0.161887,-0.063563,0.172148
0.166358,-0.063775,0.169449
0.170843,-0.064009,0.166454
0.175337,-0.064245,0.163452
0.049963,-0.062232,0.131422
0.054707,-0.061468,0.141374
0.059412,-0.060727,0.151008
0.063996,-0.060311,0.156418
0.068552,-0.059943,0.161210
0.073092,-0.059576,0.165985
0.077614,-0.059224,0.170575
0.082094,-0.059007,0.173398
0.086565,-0.058794,0.176169
0.091027,-0.058582,0.178922
0.095481,-0.058371,0.181670
0.099914,-0.058252,0.183218
0.104339,-0.058177,0.184190
0.108760,-0.058112,0.185039
0.113177,-0.058052,0.185821
0.117592,-0.057992,0.186602
0.122003,-0.058041,0.185959
0.126415,-0.058134,0.184758
0.130832,-0.058220,0.183638
0.135250,-0.058289,0.182731
0.139672,-0.058359,0.181824
0.144103,-0.058504,0.179943
0.148541,-0.058672,0.177745
0.152987,-0.058846,0.175483
0.157443,-0.059033,0.173053
0.161905,-0.059220,0.170626
0.166383,-0.059449,0.167637
0.170871,-0.059680,0.164637
0.175368,-0.059911,0.161632
0.179875,-0.060142,0.158620
0.184387,-0.060360,0.155788
0.044880,-0.059302,0.110287
0.049996,-0.057616,0.132678
0.054742,-0.056852,0.142818
0.059442,-0.056137,0.152310
0.064013,-0.055770,0.157193
0.068567,-0.055409,0.161982
0.073106,-0.055049,0.166755
0.077616,-0.054751,0.170719
0.082096,-0.054542,0.173487
0.086566,-0.054335,0.176245
0.091028,-0.054127,0.178998
0.095481,-0.053922,0.181723
0.099910,-0.053849,0.182695
0.104333,-0.053790,0.183478
0.108755,-0.053731,0.184260
0.113174,-0.053672,0.185042
0.117589,-0.053628,0.185633
0.122001,-0.053718,0.184431
0.126415,-0.053792,0.183456
0.130833,-0.053860,0.182549
0.135254,-0.053928,0.181642
0.139678,-0.054015,0.180486
0.144113,-0.054181,0.178289
0.148554,-0.054347,0.176088
0.153002,-0.054512,0.173885
0.157459,-0.054690,0.171526
0.161927,-0.054894,0.168819
0.166408,-0.055120,0.165822
0.170896,-0.055333,0.162992
0.175387,-0.055521,0.160492
0.179886,-0.055710,0.157988
0.184422,-0.056007,0.154043
0.189006,-0.056430,0.148429
0.193608,-0.056854,0.142791
0.198216,-0.057244,0.137614
0.045014,-0.054392,0.115120
0.050029,-0.053004,0.133932
0.054773,-0.052257,0.144064
0.059449,-0.051625,0.152623
0.064020,-0.051263,0.157531
0.068576,-0.050902,0.162423
0.073116,-0.050543,0.167300
0.077616,-0.050291,0.170715
0.082096,-0.050085,0.173501
0.086567,-0.049880,0.176282
0.091029,-0.049675,0.179057
0.095475,-0.049522,0.181132
0.099903,-0.049464,0.181916
0.104327,-0.049407,0.182699
0.108750,-0.049349,0.183482
0.113170,-0.049291,0.184264
0.117585,-0.049297,0.184180
0.121999,-0.049364,0.183274
0.126415,-0.049431,0.182367
0.130835,-0.049498,0.181460
0.135257,-0.049565,0.180552
0.139686,-0.049692,0.178832
0.144123,-0.049854,0.176633
0.148567,-0.050017,0.174430
0.153017,-0.050179,0.172224
0.157476,-0.050344,0.169998
0.161944,-0.050532,0.167441
0.166420,-0.050716,0.164948
0.170904,-0.050900,0.162452
0.175397,-0.051086,0.159939
0.179897,-0.051272,0.157407
0.184459,-0.051656,0.152203
0.189047,-0.052076,0.146507
0.193654,-0.052498,0.140787
0.198265,-0.052878,0.135639
0.203191,-0.054105,0.119010
0.045165,-0.049450,0.120603
0.050062,-0.048397,0.135186
0.054818,-0.047622,0.145921
0.059456,-0.047115,0.152936
0.064027,-0.046761,0.157843
0.068582,-0.046407,0.162738
0.073124,-0.046045,0.167755
0.077613,-0.045843,0.170547
0.082093,-0.045642,0.173333
0.086565,-0.045441,0.176114
0.091027,-0.045238,0.178924
0.095466,-0.045137,0.180326
0.099895,-0.045080,0.181111
