X,Y,Z
-0.061230,-0.384356,0.114468
-0.056628,-0.384499,0.112922
-0.051975,-0.384852,0.109094
-0.047310,-0.385206,0.105255
-0.084138,-0.379324,0.119109
-0.079584,-0.379229,0.120162
-0.075020,-0.379229,0.120155
-0.070438,-0.379340,0.118934
-0.065853,-0.379451,0.117712
-0.061260,-0.379584,0.116254
-0.056662,-0.379718,0.114768
-0.052021,-0.380025,0.111384
-0.047359,-0.380373,0.107550
-0.042686,-0.380723,0.103702
-0.037994,-0.381094,0.099608
-0.033238,-0.381643,0.093555
-0.028462,-0.382195,0.087476
-0.023640,-0.382833,0.080453
-0.097826,-0.374893,0.117192
-0.093264,-0.374800,0.118239
-0.088705,-0.374706,0.119289
-0.084150,-0.374612,0.120344
-0.079597,-0.374518,0.121398
-0.075044,-0.374449,0.122168
-0.070465,-0.374568,0.120838
-0.065878,-0.374700,0.119356
-0.061287,-0.374832,0.117873
-0.056692,-0.374965,0.116389
-0.052066,-0.375208,0.113668
-0.047408,-0.375549,0.109835
-0.042738,-0.375893,0.105985
-0.038055,-0.376237,0.102125
-0.033314,-0.376741,0.096478
-0.028544,-0.377281,0.090428
-0.023755,-0.377818,0.084411
-0.018769,-0.378875,0.072558
-0.106956,-0.370617,0.113451
-0.102390,-0.370408,0.115842
-0.097831,-0.370200,0.118211
-0.093270,-0.370104,0.119300
-0.088713,-0.370017,0.120294
-0.084158,-0.369930,0.121286
-0.079607,-0.369844,0.122277
-0.075058,-0.369757,0.123268
-0.070485,-0.369840,0.122313
-0.065901,-0.369969,0.120851
-0.061313,-0.370097,0.119388
-0.056720,-0.370225,0.117922
-0.052110,-0.370407,0.115854
-0.047457,-0.370737,0.112087
-0.042791,-0.371072,0.108264
-0.038111,-0.371410,0.104410
-0.033390,-0.371849,0.099399
-0.028626,-0.372373,0.093419
-0.023843,-0.372900,0.087412
-0.018927,-0.373749,0.077720
-0.013880,-0.374877,0.064860
-0.120699,-0.366588,0.106728
-0.116111,-0.366365,0.109312
-0.111530,-0.366159,0.111710
-0.106958,-0.365953,0.114105
-0.102392,-0.365747,0.116496
-0.097833,-0.365557,0.118701
-0.093275,-0.365441,0.120043
-0.088717,-0.365371,0.120860
-0.084164,-0.365285,0.121852
-0.079613,-0.365200,0.122844
-0.075065,-0.365115,0.123834
-0.070502,-0.365142,0.123517
-0.065922,-0.365254,0.122215
-0.061336,-0.365380,0.120753
-0.056745,-0.365506,0.119289
-0.052147,-0.365640,0.117736
