X,Y,Z
0.103088,-0.280568,0.100156
0.107836,-0.280068,0.105765
0.112533,-0.279669,0.110234
0.117154,-0.279470,0.112463
0.121768,-0.279272,0.114689
0.126377,-0.279062,0.117039
0.088589,-0.277792,0.079266
0.093531,-0.276964,0.088711
0.098371,-0.276328,0.095972
0.103135,-0.275835,0.101598
0.107880,-0.275342,0.107212
0.112557,-0.275006,0.111055
0.117177,-0.274810,0.113283
0.121789,-0.274615,0.115508
0.126399,-0.274402,0.117936
0.130984,-0.274257,0.119593
0.135524,-0.274269,0.119459
0.140065,-0.274281,0.119325
0.144606,-0.274292,0.119191
0.149148,-0.274304,0.119058
0.083633,-0.273930,0.070254
0.088672,-0.272959,0.081530
0.093606,-0.272159,0.090821
0.098419,-0.271591,0.097418
0.103181,-0.271106,0.103047
0.107925,-0.270622,0.108668
0.112581,-0.270346,0.111877
0.117202,-0.270145,0.114205
0.121821,-0.269927,0.116748
0.126432,-0.269708,0.119285
0.130999,-0.269625,0.120252
0.135539,-0.269636,0.120120
0.140079,-0.269647,0.119988
0.144619,-0.269659,0.119857
0.149159,-0.269670,0.119726
0.153689,-0.269740,0.118914
0.158216,-0.269843,0.117723
0.162746,-0.269945,0.116530
0.167280,-0.270048,0.115338
0.083789,-0.268936,0.074312
0.088752,-0.268142,0.083708
0.093680,-0.267362,0.092928
0.098468,-0.266860,0.098870
0.103228,-0.266383,0.104506
0.107969,-0.265909,0.110110
0.112610,-0.265676,0.112863
0.117232,-0.265471,0.115290
0.121846,-0.265266,0.117713
0.126451,-0.265067,0.120061
0.131003,-0.265035,0.120442
0.135542,-0.265048,0.120287
0.140081,-0.265061,0.120132
0.144621,-0.265074,0.119977
0.149164,-0.265069,0.120040
0.153693,-0.265142,0.119179
0.158220,-0.265240,0.118021
0.162750,-0.265341,0.116827
0.167283,-0.265442,0.115632
0.171820,-0.265543,0.114436
0.176358,-0.265673,0.112900
0.180900,-0.265812,0.111255
0.185446,-0.265951,0.109608
0.078364,-0.265972,0.054090
0.083875,-0.264107,0.076560
0.088830,-0.263337,0.085825
0.093738,-0.262611,0.094577
0.098511,-0.262150,0.100131
0.103266,-0.261690,0.105664
0.107998,-0.261243,0.111047
0.112627,-0.261041,0.113478
0.117249,-0.260840,0.115904
0.121862,-0.260639,0.118326
0.126460,-0.260465,0.120422
0.131004,-0.260460,0.120483
0.135543,-0.260473,0.120328
0.140082,-0.260486,0.120173
0.144626,-0.260479,0.120249
0.149169,-0.260472,0.120335
0.153695,-0.260557,0.119315
0.158224,-0.260642,0.118293
0.162753,-0.260738,0.117126
0.167286,-0.260838,0.115931
0.171823,-0.260939,0.114705
0.176359,-0.261076,0.113062
0.180901,-0.261212,0.111418
0.185447,-0.261349,0.109771
0.189999,-0.261486,0.108122
0.194556,-0.261596,0.106792
0.199117,-0.261821,0.104088
0.078547,-0.260926,0.058668
0.083928,-0.259355,0.077948
0.088871,-0.258623,0.086933
0.093776,-0.257912,0.095655
0.098547,-0.257460,0.101206
0.103300,-0.257009,0.106733
0.108017,-0.256608,0.111664
0.112645,-0.256410,0.114093
0.117266,-0.256212,0.116518
0.121872,-0.256035,0.118695
0.126466,-0.255873,0.120680
0.131005,-0.255886,0.120525
0.135544,-0.255898,0.120370
0.140088,-0.255891,0.120458
0.144633,-0.255875,0.120651
0.149171,-0.255890,0.120472
0.153697,-0.255973,0.119451
0.158225,-0.256056,0.118430
0.162757,-0.256140,0.117409
0.167290,-0.256235,0.116231
