X,Y,Z
-0.252376,-0.145263,0.069190
-0.247952,-0.145653,0.064826
-0.243515,-0.146043,0.060450
-0.239066,-0.146435,0.056061
-0.234604,-0.146827,0.051660
-0.230129,-0.147221,0.047247
-0.225642,-0.147616,0.042820
-0.221141,-0.148012,0.038381
-0.216628,-0.148409,0.033929
-0.212102,-0.148807,0.029464
-0.207563,-0.149206,0.024987
-0.260278,-0.137897,0.100655
-0.255911,-0.138272,0.096382
-0.251532,-0.138647,0.092097
-0.247141,-0.139024,0.087799
-0.242737,-0.139402,0.083491
-0.238321,-0.139780,0.079169
-0.233893,-0.140160,0.074836
-0.229452,-0.140541,0.070490
-0.224998,-0.140923,0.066132
-0.220532,-0.141307,0.061761
-0.216053,-0.141691,0.057378
-0.211561,-0.142076,0.052983
-0.207056,-0.142463,0.048575
-0.202538,-0.142850,0.044153
-0.198007,-0.143239,0.039720
-0.193464,-0.143628,0.035274
-0.188906,-0.144019,0.030815
-0.184336,-0.144411,0.026342
-0.179752,-0.144804,0.021857
-0.175155,-0.145199,0.017358
-0.259603,-0.131881,0.117588
-0.255049,-0.131771,0.118867
-0.250701,-0.132134,0.114647
-0.246343,-0.132498,0.110415
-0.241971,-0.132864,0.106171
-0.237588,-0.133230,0.101917
-0.233192,-0.133598,0.097649
-0.228785,-0.133966,0.093370
-0.224364,-0.134336,0.089079
-0.219931,-0.134707,0.084774
-0.215486,-0.135078,0.080459
-0.211028,-0.135451,0.076131
-0.206557,-0.135825,0.071791
-0.202074,-0.136199,0.067439
-0.197578,-0.136575,0.063074
-0.193068,-0.136952,0.058696
-0.188546,-0.137330,0.054305
-0.184011,-0.137709,0.049903
-0.179462,-0.138090,0.045487
-0.174900,-0.138471,0.041059
-0.170325,-0.138854,0.036617
-0.165737,-0.139237,0.032163
-0.161135,-0.139622,0.027695
-0.156520,-0.140008,0.023214
-0.151891,-0.140395,0.018720
-0.259546,-0.127230,0.119001
-0.254416,-0.125847,0.135363
-0.249884,-0.125721,0.136850
-0.245557,-0.126073,0.132683
-0.241217,-0.126427,0.128503
-0.236866,-0.126781,0.124312
-0.232503,-0.127137,0.120109
-0.228128,-0.127493,0.115895
-0.223740,-0.127850,0.111669
-0.219340,-0.128209,0.107431
-0.214928,-0.128568,0.103182
-0.210503,-0.128929,0.098918
-0.206066,-0.129290,0.094645
-0.201617,-0.129653,0.090359
-0.197154,-0.130016,0.086061
-0.192679,-0.130381,0.081750
-0.188191,-0.130746,0.077428
-0.183690,-0.131113,0.073092
-0.179177,-0.131481,0.068745
-0.174650,-0.131849,0.064385
-0.170110,-0.132219,0.060012
-0.165557,-0.132590,0.055626
-0.160991,-0.132962,0.051228
-0.156411,-0.133335,0.046817
-0.151818,-0.133709,0.042393
-0.147211,-0.134084,0.037956
-0.142591,-0.134461,0.033506
-0.137957,-0.134838,0.029042
-0.133309,-0.135217,0.024565
-0.259492,-0.122590,0.120366
-0.254422,-0.121359,0.135186
-0.249595,-0.120571,0.144682
-0.244845,-0.119893,0.152844
-0.240475,-0.120088,0.150493
-0.236156,-0.120431,0.146365
-0.231824,-0.120775,0.142225
-0.227481,-0.121119,0.138074
-0.223126,-0.121465,0.133912
-0.218758,-0.121812,0.129737
-0.214379,-0.122159,0.125552
-0.209987,-0.122508,0.121355
-0.205583,-0.122857,0.117146
-0.201167,-0.123207,0.112925
-0.196738,-0.123559,0.108692
-0.192296,-0.123911,0.104448
-0.187842,-0.124265,0.100190
-0.183375,-0.124619,0.095921
-0.178896,-0.124975,0.091640
-0.174403,-0.125331,0.087346
-0.169898,-0.125689,0.083041
-0.165380,-0.126047,0.078723
-0.160849,-0.126407,0.074392
-0.156304,-0.126767,0.070048
-0.151746,-0.127129,0.065693
-0.147175,-0.127492,0.061324
-0.142591,-0.127855,0.056943
-0.137993,-0.128220,0.052548
-0.133382,-0.128586,0.048141
-0.128757,-0.128953,0.043721
-0.124118,-0.129321,0.039287
-0.119466,-0.129690,0.034841
-0.259445,-0.117971,0.121530
-0.254429,-0.116872,0.135009
-0.249601,-0.116097,0.144518
-0.244879,-0.115498,0.151871
-0.240295,-0.115177,0.155814
-0.235725,-0.114857,0.159746
-0.231166,-0.114537,0.163667
-0.226844,-0.114843,0.159915
-0.222521,-0.115177,0.155815
-0.218186,-0.115512,0.151703
-0.213838,-0.115848,0.147580
-0.209479,-0.116185,0.143446
-0.205107,-0.116523,0.139300
-0.200723,-0.116861,0.135143
-0.196327,-0.117201,0.130974
-0.191919,-0.117542,0.126794
-0.187498,-0.117883,0.122601
-0.183065,-0.118226,0.118397
-0.178619,-0.118569,0.114180
-0.174161,-0.118914,0.109952
-0.169690,-0.119259,0.105712
-0.165206,-0.119606,0.101459
-0.160709,-0.119953,0.097195
-0.156199,-0.120302,0.092918
-0.151676,-0.120651,0.088628
-0.147140,-0.121002,0.084327
-0.142591,-0.121353,0.080013
-0.138029,-0.121706,0.075686
-0.133453,-0.122060,0.071346
-0.128864,-0.122414,0.066994
-0.124261,-0.122770,0.062629
-0.119645,-0.123127,0.058252
-0.115015,-0.123484,0.053861
-0.110372,-0.123843,0.049457
-0.259399,-0.113357,0.122681
-0.254436,-0.112385,0.134845
-0.249607,-0.111624,0.144370
-0.244914,-0.111102,0.150898
-0.240328,-0.110786,0.154843
-0.235751,-0.110460,0.158923
-0.231183,-0.110125,0.163117
-0.226705,-0.109999,0.164691
-0.222245,-0.109910,0.165801
-0.217789,-0.109822,0.166910
-0.213337,-0.109733,0.168019
-0.208978,-0.109958,0.165201
-0.204639,-0.110285,0.161118
