X,Y,Z
-0.071939,-0.177308,0.147222
-0.067045,-0.176137,0.159904
-0.062307,-0.175439,0.167470
-0.057623,-0.174873,0.173598
-0.052960,-0.174313,0.179666
-0.048348,-0.173918,0.183955
-0.043758,-0.173563,0.187793
-0.039180,-0.173210,0.191622
-0.034614,-0.172861,0.195403
-0.071817,-0.172262,0.151923
-0.066953,-0.171199,0.163637
-0.062253,-0.170642,0.169782
-0.057575,-0.170091,0.175845
-0.052922,-0.169572,0.181565
-0.048322,-0.169223,0.185410
-0.043733,-0.168875,0.189245
-0.039157,-0.168527,0.193079
-0.034605,-0.168261,0.196016
-0.030082,-0.168140,0.197346
-0.025564,-0.168019,0.198674
-0.021049,-0.167899,0.200001
-0.016539,-0.167779,0.201327
-0.076632,-0.168421,0.143296
-0.071698,-0.167244,0.156490
-0.066896,-0.166400,0.165954
-0.062202,-0.165860,0.172014
-0.057528,-0.165322,0.178036
-0.052893,-0.164878,0.183022
-0.048295,-0.164534,0.186868
-0.043709,-0.164192,0.190710
-0.039135,-0.163850,0.194543
-0.034597,-0.163664,0.196629
-0.030075,-0.163545,0.197959
-0.025557,-0.163422,0.199341
-0.021042,-0.163288,0.200844
-0.016531,-0.163154,0.202345
-0.012039,-0.163218,0.201623
-0.007546,-0.163291,0.200813
-0.003050,-0.163363,0.200003
-0.076524,-0.163457,0.147193
-0.071595,-0.162297,0.160424
-0.066846,-0.161634,0.167996
-0.062154,-0.161100,0.174080
-0.057483,-0.160569,0.180139
-0.052864,-0.160190,0.184461
-0.048268,-0.159852,0.188315
-0.043684,-0.159515,0.192160
-0.039114,-0.159187,0.195911
-0.034586,-0.159052,0.197444
-0.030063,-0.158920,0.198948
-0.025545,-0.158789,0.200451
-0.021031,-0.158657,0.201952
-0.016529,-0.158600,0.202605
-0.012038,-0.158671,0.201795
-0.007545,-0.158742,0.200986
-0.003049,-0.158813,0.200176
0.001449,-0.158884,0.199366
0.005950,-0.158968,0.198405
-0.076454,-0.158622,0.149743
-0.071519,-0.157450,0.163353
-0.066810,-0.156925,0.169456
-0.062121,-0.156401,0.175535
-0.057448,-0.155865,0.181757
-0.052841,-0.155533,0.185619
-0.048247,-0.155201,0.189470
-0.043665,-0.154870,0.193311
-0.039107,-0.154607,0.196367
-0.034579,-0.154475,0.197903
-0.030057,-0.154343,0.199438
-0.025539,-0.154211,0.200971
-0.021027,-0.154086,0.202418
-0.016532,-0.154096,0.202310
-0.012040,-0.154159,0.201573
-0.007546,-0.154222,0.200836
-0.003050,-0.154286,0.200098
0.001449,-0.154349,0.199361
0.005950,-0.154458,0.198099
0.010455,-0.154618,0.196248
0.014966,-0.154777,0.194398
0.019483,-0.154937,0.192540
-0.081973,-0.156736,0.117531
-0.076383,-0.153797,0.152289
-0.071480,-0.152737,0.164818
-0.066774,-0.152222,0.170916
-0.062084,-0.151694,0.177157
-0.057423,-0.151207,0.182917
