X,Y,Z
0.094840,-0.326897,0.128087
0.099486,-0.326966,0.127304
0.104136,-0.327034,0.126526
0.108796,-0.327135,0.125370
0.113523,-0.327477,0.121476
0.118263,-0.327819,0.117572
0.123017,-0.328168,0.113593
0.127874,-0.328807,0.106300
0.076293,-0.322077,0.129883
0.080915,-0.322030,0.130421
0.085536,-0.321984,0.130960
0.090167,-0.322005,0.130709
0.094809,-0.322072,0.129936
0.099452,-0.322139,0.129161
0.104099,-0.322205,0.128386
0.108748,-0.322272,0.127611
0.113455,-0.322545,0.124442
0.118197,-0.322907,0.120244
0.122953,-0.323269,0.116031
0.127767,-0.323771,0.110204
0.132711,-0.324603,0.100540
0.137747,-0.325610,0.088850
0.057786,-0.317543,0.128370
0.062410,-0.317446,0.129508
0.067034,-0.317399,0.130068
0.071658,-0.317353,0.130610
0.076279,-0.317307,0.131153
0.080900,-0.317262,0.131694
0.085519,-0.317221,0.132174
0.090146,-0.317226,0.132112
0.094787,-0.317301,0.131222
0.099428,-0.317364,0.130480
0.104072,-0.317427,0.129738
0.108718,-0.317490,0.128995
0.113403,-0.317683,0.126710
0.118139,-0.318029,0.122622
0.122889,-0.318380,0.118466
0.127659,-0.318750,0.114097
0.132597,-0.319566,0.104445
0.137567,-0.320389,0.094716
0.142860,-0.321979,0.075910
0.043894,-0.313043,0.126407
0.048526,-0.312930,0.127761
0.053153,-0.312818,0.129114
0.057778,-0.312737,0.130085
0.062402,-0.312683,0.130734
0.067025,-0.312633,0.131342
0.071646,-0.312588,0.131883
0.076266,-0.312543,0.132425
0.080885,-0.312502,0.132917
0.085504,-0.312472,0.133273
0.090123,-0.312443,0.133628
0.094765,-0.312533,0.132543
0.099407,-0.312611,0.131608
0.104049,-0.312672,0.130867
0.108694,-0.312734,0.130124
0.113361,-0.312868,0.128513
0.118088,-0.313185,0.124696
0.122834,-0.313525,0.120601
0.127593,-0.313865,0.116496
0.132484,-0.314544,0.108327
0.137447,-0.315349,0.098622
0.142648,-0.316689,0.082484
0.034620,-0.308564,0.124118
0.039261,-0.308360,0.126628
0.043894,-0.308207,0.128504
0.048522,-0.308096,0.129857
0.053148,-0.308031,0.130661
0.057772,-0.307978,0.131310
0.062395,-0.307925,0.131958
0.067015,-0.307873,0.132605
0.071634,-0.307828,0.133155
0.076252,-0.307787,0.133660
0.080871,-0.307758,0.134015
0.085489,-0.307729,0.134370
0.090106,-0.307700,0.134726
0.094739,-0.307754,0.134065
0.099382,-0.307843,0.132974
0.104027,-0.307922,0.131994
0.108670,-0.307983,0.131253
