X,Y,Z
0.136558,-0.395629,0.083886
0.141116,-0.395204,0.088820
0.145661,-0.394781,0.093738
0.150190,-0.394358,0.098641
0.154706,-0.393938,0.103528
0.159208,-0.393518,0.108400
0.163696,-0.393100,0.113257
0.168169,-0.392683,0.118099
0.172629,-0.392267,0.122925
0.177076,-0.391853,0.127737
0.181508,-0.391440,0.132534
0.185927,-0.391028,0.137317
0.190333,-0.390617,0.142085
0.094419,-0.391168,0.080841
0.099048,-0.390750,0.085782
0.103662,-0.390334,0.090708
0.108261,-0.389919,0.095616
0.112846,-0.389505,0.100510
0.117416,-0.389092,0.105388
0.121973,-0.388681,0.110252
0.126514,-0.388271,0.115099
0.131041,-0.387862,0.119932
0.135555,-0.387455,0.124749
0.140054,-0.387049,0.129552
0.144539,-0.386644,0.134339
0.149010,-0.386240,0.139112
0.153468,-0.385838,0.143870
0.157912,-0.385437,0.148614
0.162342,-0.385037,0.153342
0.166759,-0.384638,0.158057
0.171162,-0.384241,0.162756
0.175552,-0.383844,0.167442
0.179929,-0.383449,0.172113
0.184292,-0.383056,0.176771
0.188642,-0.382663,0.181415
0.193579,-0.383411,0.172566
0.061596,-0.385879,0.087677
0.066266,-0.385471,0.092595
0.070922,-0.385064,0.097497
0.075563,-0.384658,0.102384
0.080189,-0.384253,0.107255
0.084801,-0.383850,0.112111
0.089397,-0.383448,0.116950
0.093979,-0.383048,0.121775
0.098547,-0.382649,0.126584
0.103100,-0.382251,0.131379
0.107639,-0.381854,0.136157
0.112164,-0.381458,0.140922
0.116675,-0.381064,0.145671
0.121172,-0.380671,0.150406
0.125654,-0.380279,0.155126
0.130123,-0.379888,0.159832
0.134578,-0.379499,0.164522
0.139020,-0.379111,0.169200
0.143448,-0.378724,0.173862
0.147862,-0.378338,0.178510
0.152263,-0.377953,0.183143
0.156650,-0.377569,0.187763
0.161025,-0.377187,0.192369
0.165386,-0.376806,0.196961
0.169734,-0.376426,0.201539
0.174069,-0.376047,0.206104
0.178391,-0.375669,0.210655
0.183043,-0.375979,0.206913
0.188073,-0.376996,0.194664
0.193484,-0.378654,0.174697
0.043013,-0.379422,0.109114
0.047681,-0.379027,0.113963
