X,Y,Z
-0.007682,-0.399552,0.200600
-0.003195,-0.399430,0.202026
0.001311,-0.399400,0.202366
0.005816,-0.399371,0.202706
0.010320,-0.399341,0.203051
0.014823,-0.399312,0.203397
0.019335,-0.399309,0.203427
0.023904,-0.399475,0.201498
0.028479,-0.399641,0.199567
0.033065,-0.399819,0.197504
0.037661,-0.400005,0.195342
0.042332,-0.400359,0.191238
0.047041,-0.400769,0.186476
0.051766,-0.401181,0.181695
0.056550,-0.401688,0.175805
0.061419,-0.402331,0.168339
0.066312,-0.402977,0.160834
-0.030164,-0.395710,0.192276
-0.025662,-0.395537,0.194324
-0.021161,-0.395401,0.195934
-0.016664,-0.395263,0.197565
-0.012173,-0.395125,0.199194
-0.007686,-0.394988,0.200822
-0.003203,-0.394852,0.202424
0.001300,-0.394816,0.202855
0.005803,-0.394782,0.203248
0.010306,-0.394753,0.203593
0.014809,-0.394724,0.203940
0.019311,-0.394695,0.204286
0.023878,-0.394856,0.202380
0.028459,-0.395038,0.200226
0.033047,-0.395220,0.198068
0.037642,-0.395403,0.195906
0.042301,-0.395723,0.192123
0.047009,-0.396126,0.187360
0.051733,-0.396531,0.182569
0.056502,-0.397001,0.177013
0.061368,-0.397632,0.169553
0.066257,-0.398261,0.162117
0.071489,-0.399498,0.147494
-0.052758,-0.392181,0.179881
-0.048230,-0.391865,0.183693
-0.043706,-0.391657,0.186195
-0.039188,-0.391459,0.188577
-0.034678,-0.391262,0.190955
-0.030169,-0.391113,0.192749
-0.025665,-0.390968,0.194499
-0.021164,-0.390832,0.196141
-0.016668,-0.390696,0.197772
-0.012176,-0.390561,0.199401
-0.007689,-0.390429,0.200994
-0.003204,-0.390308,0.202449
0.001301,-0.390276,0.202831
0.005804,-0.390246,0.203194
0.010306,-0.390212,0.203600
0.014807,-0.390179,0.204004
0.019308,-0.390145,0.204409
0.023865,-0.390277,0.202823
0.028444,-0.390452,0.200712
0.033029,-0.390628,0.198598
0.037623,-0.390804,0.196470
0.042270,-0.391092,0.193002
0.046977,-0.391488,0.188231
0.051699,-0.391886,0.183443
0.056454,-0.392319,0.178220
0.061317,-0.392935,0.170801
0.066202,-0.393549,0.163407
0.071368,-0.394644,0.150221
-0.066411,-0.388570,0.168045
-0.061848,-0.388224,0.172291
-0.057298,-0.387879,0.176526
-0.052760,-0.387537,0.180726
-0.048234,-0.387226,0.184536
-0.043712,-0.387005,0.187253
-0.039195,-0.386829,0.189418
-0.034680,-0.386686,0.191171
-0.030171,-0.386543,0.192923
-0.025667,-0.386400,0.194673
-0.021167,-0.386264,0.196347
-0.016671,-0.386131,0.197977
-0.012179,-0.386002,0.199562
-0.007689,-0.385883,0.201019
-0.003204,-0.385765,0.202475
0.001296,-0.385717,0.203065
0.005805,-0.385710,0.203149
0.010308,-0.385678,0.203534
0.014809,-0.385645,0.203939
0.019309,-0.385612,0.204344
0.023858,-0.385716,0.203068
0.028434,-0.385881,0.201044
0.033019,-0.386054,0.198930
0.037611,-0.386226,0.196813
0.042249,-0.386487,0.193607
0.046951,-0.386869,0.188922
0.051669,-0.387252,0.184222
0.056407,-0.387644,0.179406
0.061264,-0.388241,0.172083
0.066146,-0.388843,0.164695
