X,Y,Z
0.141311,-0.171995,0.003639
0.145862,-0.171593,0.008309
0.150398,-0.171192,0.012964
0.154921,-0.170792,0.017604
0.159430,-0.170394,0.022230
0.163926,-0.169997,0.026843
0.168408,-0.169601,0.031442
0.172877,-0.169206,0.036028
0.177333,-0.168812,0.040599
0.181775,-0.168419,0.045157
0.186205,-0.168028,0.049702
0.190621,-0.167638,0.054233
0.195024,-0.167249,0.058751
0.199415,-0.166861,0.063255
0.203792,-0.166474,0.067747
0.208157,-0.166089,0.072226
0.212509,-0.165704,0.076691
0.216849,-0.165321,0.081143
0.113486,-0.167200,0.005133
0.118076,-0.166805,0.009796
0.122652,-0.166412,0.014445
0.127214,-0.166020,0.019080
0.131762,-0.165630,0.023701
0.136297,-0.165240,0.028307
0.140817,-0.164851,0.032900
0.145324,-0.164464,0.037479
0.149818,-0.164078,0.042044
0.154298,-0.163693,0.046596
0.158765,-0.163310,0.051134
0.163219,-0.162927,0.055659
0.167659,-0.162545,0.060169
0.172086,-0.162165,0.064667
0.176501,-0.161786,0.069152
0.180902,-0.161408,0.073623
0.185290,-0.161031,0.078082
0.189666,-0.160655,0.082527
0.194029,-0.160280,0.086959
0.198379,-0.159906,0.091379
0.202716,-0.159533,0.095786
0.207042,-0.159162,0.100180
0.211354,-0.158791,0.104561
0.215665,-0.158443,0.108678
0.094938,-0.161639,0.015924
0.099540,-0.161254,0.020554
0.104128,-0.160871,0.025169
0.108702,-0.160489,0.029770
0.113262,-0.160108,0.034358
0.117808,-0.159729,0.038931
0.122340,-0.159350,0.043491
0.126859,-0.158973,0.048037
0.131364,-0.158596,0.052569
0.135855,-0.158221,0.057087
0.140333,-0.157847,0.061593
0.144798,-0.157474,0.066084
0.149249,-0.157102,0.070563
0.153688,-0.156732,0.075027
0.158113,-0.156362,0.079479
0.162525,-0.155993,0.083918
0.166924,-0.155626,0.088344
0.171311,-0.155260,0.092756
0.175684,-0.154894,0.097156
0.180045,-0.154530,0.101544
0.184393,-0.154167,0.105918
0.188729,-0.153805,0.110280
0.193052,-0.153444,0.114630
0.197363,-0.153084,0.118966
0.201661,-0.152725,0.123290
0.205947,-0.152367,0.127602
0.210489,-0.152547,0.125431
0.215615,-0.153841,0.109844
0.081137,-0.155744,0.031228
0.085737,-0.155371,0.035810
0.090322,-0.154999,0.040379
0.094894,-0.154628,0.044934
0.099451,-0.154258,0.049474
0.103995,-0.153889,0.054002
0.108525,-0.153521,0.058515
0.113042,-0.153154,0.063014
0.117545,-0.152789,0.067501
0.122034,-0.152424,0.071975
0.126510,-0.152061,0.076434
0.130973,-0.151699,0.080880
0.135422,-0.151338,0.085313
0.139858,-0.150977,0.089732
0.144281,-0.150618,0.094139
0.148692,-0.150260,0.098533
0.153089,-0.149903,0.102914
0.157473,-0.149548,0.107282
0.161845,-0.149193,0.111637
0.166203,-0.148839,0.115980
0.170550,-0.148486,0.120310
0.174883,-0.148134,0.124628
0.179204,-0.147783,0.128933
0.183513,-0.147433,0.133227
0.187810,-0.147085,0.137507
0.192094,-0.146737,0.141775
0.196366,-0.146390,0.146032
0.201001,-0.146841,0.140496
0.205736,-0.147461,0.132887
0.210495,-0.148080,0.125295
0.215551,-0.149217,0.111338
0.072072,-0.149549,0.050906
0.076656,-0.149187,0.055429
0.081225,-0.148827,0.059938
0.085781,-0.148468,0.064433
0.090322,-0.148109,0.068914
0.094850,-0.147752,0.073382
0.099364,-0.147396,0.077837
0.103865,-0.147041,0.082278
0.108352,-0.146687,0.086706
0.112826,-0.146334,0.091120
0.117287,-0.145982,0.095523
0.121734,-0.145632,0.099911
0.126168,-0.145282,0.104286
0.130589,-0.144933,0.108650
0.134997,-0.144585,0.112999
0.139392,-0.144239,0.117336
0.143775,-0.143893,0.121661
0.148144,-0.143548,0.125972
0.152501,-0.143205,0.130272
0.156845,-0.142862,0.134558
0.161177,-0.142520,0.138833
0.165496,-0.142180,0.143095
0.169803,-0.141840,0.147345
0.174097,-0.141501,0.151582
0.178380,-0.141163,0.155808
0.182670,-0.140877,0.159396
0.187200,-0.141182,0.155580
0.191781,-0.141576,0.150650
0.196378,-0.141971,0.145700
0.201008,-0.142403,0.140304
0.205744,-0.143011,0.132694
0.210501,-0.143613,0.125162
0.215487,-0.144599,0.112830
-0.011910,-0.149186,-0.003024
-0.007108,-0.148818,0.001669
-0.002322,-0.148451,0.006348
0.002449,-0.148085,0.011011
0.007204,-0.147721,0.015660
0.011945,-0.147358,0.020293
0.016671,-0.146996,0.024913
0.021382,-0.146635,0.029517
0.026078,-0.146275,0.034108
0.030759,-0.145916,0.038682
0.035426,-0.145558,0.043245
0.040078,-0.145202,0.047792
0.063126,-0.143436,0.070319
0.067693,-0.143086,0.074784
0.072246,-0.142737,0.079234
0.076786,-0.142389,0.083672
0.081311,-0.142043,0.088095
0.085824,-0.141697,0.092506
0.090322,-0.141352,0.096903
0.094807,-0.141009,0.101286
0.099279,-0.140666,0.105657
0.103738,-0.140324,0.110015
0.108183,-0.139984,0.114360
0.112615,-0.139644,0.118692
0.117034,-0.139305,0.123012
0.121440,-0.138968,0.127318
0.125833,-0.138631,0.131612
0.130213,-0.138295,0.135894
0.134581,-0.137961,0.140162
0.138935,-0.137627,0.144419
0.143278,-0.137294,0.148663
0.147607,-0.136963,0.152895
0.151924,-0.136632,0.157116
0.156229,-0.136302,0.161323
0.160522,-0.135973,0.165518
0.164871,-0.135853,0.167056
0.169315,-0.136014,0.164999
0.173766,-0.136175,0.162939
0.178224,-0.136337,0.160877
0.182698,-0.136522,0.158521
0.187219,-0.136797,0.155013
0.191801,-0.137183,0.150081
0.196400,-0.137573,0.145115
0.201016,-0.137965,0.140112
0.205751,-0.138559,0.132532
0.210506,-0.139147,0.125028
0.215427,-0.139993,0.114237
-0.039760,-0.144403,-0.001597
-0.034915,-0.144042,0.003095
-0.030085,-0.143683,0.007771
-0.025270,-0.143325,0.012433
-0.020471,-0.142968,0.017080
-0.015687,-0.142612,0.021712
-0.010919,-0.142257,0.026329
-0.006165,-0.141903,0.030932
-0.001427,-0.141551,0.035520
0.003297,-0.141199,0.040093
0.008005,-0.140849,0.044653
0.012699,-0.140499,0.049198
0.017378,-0.140151,0.053729
0.022043,-0.139804,0.058246
0.026693,-0.139458,0.062749
0.031329,-0.139113,0.067237
0.035950,-0.138769,0.071712
0.040557,-0.138426,0.076173
0.045150,-0.138084,0.080620
0.063383,-0.136728,0.098274
0.067907,-0.136391,0.102655
0.072417,-0.136055,0.107022
0.076913,-0.135721,0.111375
0.081396,-0.135387,0.115716
0.085866,-0.135055,0.120044
0.090322,-0.134723,0.124359
0.094765,-0.134393,0.128661
0.099195,-0.134063,0.132950
0.103612,-0.133734,0.137227
0.108016,-0.133407,0.141491
0.112407,-0.133080,0.145743
0.116786,-0.132754,0.149983
0.121151,-0.132429,0.154210
0.125504,-0.132105,0.158424
0.129859,-0.131867,0.161528
0.134232,-0.131764,0.162866
0.138602,-0.131661,0.164201
0.142967,-0.131559,0.165535
0.147353,-0.131550,0.165652
0.151739,-0.131542,0.165748
0.156125,-0.131534,0.165851
0.160511,-0.131527,0.165954
0.164897,-0.131519,0.166057
0.169331,-0.131645,0.164418
0.173785,-0.131807,0.162307
0.178253,-0.131989,0.159940
0.182729,-0.132171,0.157570
0.187238,-0.132411,0.154446
0.191821,-0.132791,0.149503
0.196421,-0.133173,0.144529
0.201038,-0.133557,0.139539
0.205756,-0.134105,0.132399
0.210526,-0.134709,0.124546
0.215480,-0.135597,0.112985
-0.062718,-0.139275,0.004490
-0.057843,-0.138923,0.009166
-0.052984,-0.138571,0.013828
-0.048140,-0.138222,0.018474
-0.043313,-0.137873,0.023105
-0.038500,-0.137525,0.027722
-0.033703,-0.137179,0.032323
-0.028922,-0.136833,0.036910
-0.024156,-0.136489,0.041483
-0.019404,-0.136146,0.046040
-0.014668,-0.135804,0.050583
-0.009947,-0.135462,0.055112
-0.005241,-0.135122,0.059627
-0.000549,-0.134783,0.064128
0.004128,-0.134446,0.068615
0.008791,-0.134109,0.073087
0.013438,-0.133773,0.077546
0.018072,-0.133438,0.081990
0.022691,-0.133105,0.086422
0.027296,-0.132772,0.090839
0.031887,-0.132440,0.095243
0.036464,-0.132110,0.099634
0.041027,-0.131780,0.104011
0.045375,-0.132441,0.095233
0.049291,-0.135597,0.053322
0.063286,-0.133009,0.087696
0.067987,-0.131089,0.113185
0.072510,-0.130406,0.122252
0.077002,-0.129764,0.130782
0.081454,-0.129477,0.134588
0.085894,-0.129191,0.138384
0.090322,-0.128915,0.142060
0.094740,-0.128669,0.145327
0.099148,-0.128441,0.148347
0.103552,-0.128294,0.150308
0.107950,-0.128146,0.152268
0.112342,-0.127999,0.154225
0.116731,-0.127869,0.155950
0.121117,-0.127758,0.157416
0.125500,-0.127658,0.158755
0.129879,-0.127556,0.160104
0.134254,-0.127454,0.161452
0.138625,-0.127353,0.162799
0.142993,-0.127252,0.164133
0.147376,-0.127225,0.164491
0.151763,-0.127214,0.164641
0.156150,-0.127203,0.164791
0.160537,-0.127194,0.164914
0.164924,-0.127186,0.165017
0.169351,-0.127283,0.163722
0.173812,-0.127461,0.161358
0.178282,-0.127640,0.158990
0.182759,-0.127818,0.156618
0.187257,-0.128025,0.153876
0.191844,-0.128403,0.148857
0.196447,-0.128782,0.143818
0.201068,-0.129163,0.138760
0.205796,-0.129719,0.131382
0.210571,-0.130316,0.123452
0.215510,-0.131157,0.112283
-0.075809,-0.133483,0.019836
-0.070937,-0.133142,0.024468
-0.066080,-0.132801,0.029083
-0.061239,-0.132462,0.033685
-0.056413,-0.132123,0.038271
-0.051603,-0.131786,0.042843
-0.046808,-0.131450,0.047400
-0.042029,-0.131115,0.051943
-0.037265,-0.130781,0.056472
-0.032516,-0.130448,0.060985
-0.027782,-0.130116,0.065485
-0.023063,-0.129785,0.069970
-0.018358,-0.129455,0.074441
-0.013669,-0.129127,0.078898
-0.008994,-0.128799,0.083341
-0.004334,-0.128472,0.087771
0.000312,-0.128146,0.092186
0.004944,-0.127822,0.096588
0.009561,-0.127498,0.100977
0.014164,-0.127175,0.105352
0.018753,-0.126854,0.109714
0.023327,-0.126533,0.114061
0.027888,-0.126213,0.118396
0.032435,-0.125894,0.122718
0.036773,-0.126360,0.116405
0.041112,-0.126902,0.109053
0.045390,-0.127849,0.096216
0.049482,-0.129993,0.067156
0.053802,-0.131307,0.049333
0.063230,-0.128922,0.081670
0.067971,-0.126753,0.111077
0.072499,-0.126066,0.120395
