X,Y,Z
-0.085469,-0.421456,-0.146377
-0.080826,-0.421533,-0.147297
-0.309492,-0.413281,-0.103785
-0.304903,-0.413194,-0.102735
-0.300326,-0.413127,-0.101929
-0.295825,-0.413224,-0.103089
-0.291321,-0.413320,-0.104250
-0.286813,-0.413416,-0.105411
-0.282303,-0.413513,-0.106573
-0.277807,-0.413656,-0.108299
-0.273326,-0.413858,-0.110731
-0.268839,-0.414060,-0.113167
-0.136162,-0.416834,-0.146580
-0.131574,-0.416745,-0.145505
-0.126987,-0.416666,-0.144554
-0.122393,-0.416627,-0.144082
-0.117798,-0.416591,-0.143648
-0.113205,-0.416555,-0.143213
-0.108612,-0.416519,-0.142778
-0.104021,-0.416483,-0.142344
-0.099419,-0.416479,-0.142297
-0.094787,-0.416555,-0.143209
-0.090153,-0.416630,-0.144121
-0.085515,-0.416706,-0.145034
-0.080873,-0.416782,-0.145947
-0.076162,-0.417009,-0.148680
-0.071394,-0.417337,-0.152635
-0.066614,-0.417666,-0.156600
-0.061798,-0.418041,-0.161109
-0.327998,-0.409238,-0.110265
-0.323278,-0.408956,-0.106797
-0.318649,-0.408818,-0.105109
-0.314053,-0.408733,-0.104058
-0.309460,-0.408647,-0.103008
-0.304862,-0.408542,-0.101719
-0.300279,-0.408459,-0.100705
-0.295780,-0.408554,-0.101863
-0.291277,-0.408648,-0.103022
-0.286772,-0.408742,-0.104178
-0.282264,-0.408840,-0.105372
-0.277770,-0.408981,-0.107112
-0.273292,-0.409180,-0.109554
-0.268807,-0.409380,-0.111999
-0.264314,-0.409579,-0.114448
-0.259815,-0.409779,-0.116902
-0.255321,-0.410023,-0.119896
-0.250819,-0.410272,-0.122948
-0.246308,-0.410521,-0.126006
-0.241789,-0.410771,-0.129070
-0.237268,-0.411060,-0.132617
-0.159139,-0.412704,-0.152796
-0.154547,-0.412518,-0.150522
-0.149963,-0.412334,-0.148252
-0.145373,-0.412216,-0.146809
-0.140782,-0.412128,-0.145732
-0.136195,-0.412041,-0.144657
-0.131600,-0.411996,-0.144105
-0.127007,-0.411951,-0.143559
-0.122415,-0.411910,-0.143059
-0.117822,-0.411875,-0.142625
-0.113230,-0.411840,-0.142191
-0.108639,-0.411804,-0.141757
-0.104047,-0.411775,-0.141394
-0.099446,-0.411772,-0.141358
-0.094815,-0.411850,-0.142321
-0.090186,-0.411913,-0.143097
-0.085554,-0.411977,-0.143874
-0.080919,-0.412040,-0.144651
-0.076226,-0.412225,-0.146921
-0.071453,-0.412565,-0.151097
-0.066666,-0.412906,-0.155284
-0.061865,-0.413249,-0.159484
-0.056842,-0.413987,-0.168538
-0.051783,-0.414738,-0.177759
-0.342242,-0.405514,-0.120969
-0.337442,-0.405166,-0.116612
-0.332700,-0.404887,-0.113130
-0.327969,-0.404610,-0.109657
-0.323250,-0.404332,-0.106178
-0.318614,-0.404184,-0.104331
-0.314019,-0.404100,-0.103280
-0.309416,-0.403993,-0.101941
-0.304815,-0.403880,-0.100533
-0.300235,-0.403804,-0.099570
-0.295743,-0.403907,-0.100872
-0.291247,-0.404012,-0.102175
-0.286748,-0.404116,-0.103479
-0.282242,-0.404212,-0.104680
-0.277741,-0.404329,-0.106150
-0.273259,-0.404511,-0.108415
-0.268775,-0.404705,-0.110845
-0.264284,-0.404900,-0.113291
-0.259786,-0.405096,-0.115743
-0.255295,-0.405337,-0.118755
-0.250795,-0.405581,-0.121804
-0.246285,-0.405821,-0.124811
-0.241752,-0.406000,-0.127055
-0.237227,-0.406249,-0.130165
-0.232730,-0.406693,-0.135725
-0.228217,-0.407140,-0.141304
-0.223682,-0.407556,-0.146511
-0.177567,-0.408969,-0.164188
-0.172956,-0.408581,-0.159341
-0.168346,-0.408375,-0.156759
-0.163744,-0.408169,-0.154182
-0.159150,-0.407963,-0.151609
-0.154563,-0.407758,-0.149040
-0.149983,-0.407558,-0.146543
-0.145400,-0.407426,-0.144884
-0.140806,-0.407371,-0.144200
-0.136211,-0.407327,-0.143655
-0.131618,-0.407284,-0.143110
-0.127027,-0.407240,-0.142565
-0.122437,-0.407198,-0.142037
-0.117845,-0.407163,-0.141603
-0.113255,-0.407129,-0.141169
-0.108662,-0.407103,-0.140851
-0.104070,-0.407081,-0.140568
-0.099475,-0.407065,-0.140374
-0.094839,-0.407158,-0.141539
-0.090207,-0.407229,-0.142425
-0.085576,-0.407291,-0.143201
-0.080943,-0.407353,-0.143978
-0.076264,-0.407506,-0.145885
-0.071499,-0.407826,-0.149895
-0.066718,-0.408153,-0.153978
-0.061919,-0.408488,-0.158174
-0.056917,-0.409178,-0.166799
-0.051860,-0.409916,-0.176033
-0.046507,-0.411117,-0.191059
