X,Y,Z
-0.021952,-0.336433,0.096495
-0.017334,-0.336487,0.095844
-0.012714,-0.336541,0.095194
-0.008093,-0.336595,0.094543
-0.003471,-0.336649,0.093893
0.001154,-0.336703,0.093242
0.005779,-0.336757,0.092591
0.010407,-0.336811,0.091940
0.015036,-0.336865,0.091287
0.019666,-0.336919,0.090635
0.024299,-0.336973,0.089983
0.028933,-0.337027,0.089331
0.033569,-0.337082,0.088678
0.038206,-0.337136,0.088026
0.042845,-0.337190,0.087373
-0.057338,-0.328842,0.132379
-0.052778,-0.328894,0.131744
-0.048216,-0.328946,0.131107
-0.043653,-0.328998,0.130472
-0.039089,-0.329050,0.129836
-0.034523,-0.329101,0.129200
-0.029956,-0.329153,0.128563
-0.025388,-0.329205,0.127927
-0.020818,-0.329257,0.127290
-0.016246,-0.329309,0.126653
-0.011674,-0.329361,0.126016
-0.007100,-0.329413,0.125379
-0.002524,-0.329465,0.124741
0.002053,-0.329517,0.124103
0.006632,-0.329569,0.123466
0.011212,-0.329621,0.122827
0.015794,-0.329673,0.122189
0.020378,-0.329725,0.121550
0.024963,-0.329777,0.120911
0.029550,-0.329829,0.120271
0.034138,-0.329881,0.119633
0.038729,-0.329933,0.118993
0.043320,-0.329985,0.118353
0.047914,-0.330037,0.117713
0.052509,-0.330090,0.117073
0.057107,-0.330142,0.116432
0.061706,-0.330194,0.115792
0.066307,-0.330246,0.115150
0.070909,-0.330298,0.114509
0.130924,-0.330980,0.106147
0.135555,-0.331032,0.105501
0.140188,-0.331085,0.104856
0.144824,-0.331138,0.104211
0.149462,-0.331190,0.103564
0.154102,-0.331243,0.102917
0.158744,-0.331296,0.102270
0.163389,-0.331348,0.101623
0.168036,-0.331401,0.100976
0.172685,-0.331454,0.100328
0.177337,-0.331507,0.099680
0.181991,-0.331560,0.099031
0.186648,-0.331612,0.098383
0.191307,-0.331665,0.097734
-0.069399,-0.321680,0.164310
-0.064887,-0.321730,0.163688
-0.060375,-0.321780,0.163066
-0.055861,-0.321829,0.162443
-0.051347,-0.321879,0.161821
-0.046830,-0.321929,0.161197
-0.042313,-0.321979,0.160575
-0.037794,-0.322029,0.159951
-0.033275,-0.322078,0.159328
-0.028753,-0.322128,0.158703
-0.024231,-0.322178,0.158080
-0.019707,-0.322228,0.157457
-0.015181,-0.322278,0.156832
-0.010654,-0.322328,0.156207
-0.006126,-0.322378,0.155584
-0.001596,-0.322428,0.154958
0.002935,-0.322478,0.154334
0.007467,-0.322527,0.153709
0.012002,-0.322578,0.153084
0.016538,-0.322628,0.152457
0.021075,-0.322678,0.151832
0.025614,-0.322728,0.151206
0.030154,-0.322778,0.150580
0.034697,-0.322828,0.149953
0.039240,-0.322878,0.149326
0.043786,-0.322928,0.148699
0.048333,-0.322978,0.148072
0.052882,-0.323028,0.147444
0.057433,-0.323078,0.146817
0.061985,-0.323129,0.146189
0.066540,-0.323179,0.145561
0.071096,-0.323229,0.144933
0.075654,-0.323279,0.144304
0.080214,-0.323330,0.143675
0.084775,-0.323380,0.143046
0.112187,-0.323682,0.139265
0.116762,-0.323733,0.138634
0.121340,-0.323783,0.138003
0.125920,-0.323834,0.137371
0.130501,-0.323884,0.136739
0.135085,-0.323935,0.136107
0.139672,-0.323985,0.135474
0.144260,-0.324036,0.134842
0.148850,-0.324086,0.134209
0.153443,-0.324137,0.133575
0.158038,-0.324188,0.132941
0.162635,-0.324238,0.132307
0.167235,-0.324289,0.131673
0.171837,-0.324340,0.131038
0.176441,-0.324391,0.130403
0.181048,-0.324441,0.129768
0.185657,-0.324492,0.129133
0.190268,-0.324543,0.128495
0.194882,-0.324594,0.127860
0.199498,-0.324645,0.127223
0.204117,-0.324696,0.126586
0.208739,-0.324747,0.125948
0.213362,-0.324798,0.125310
0.217989,-0.324849,0.124673
0.222618,-0.324900,0.124034
0.227249,-0.324951,0.123396
0.231884,-0.325002,0.122757
-0.067818,-0.314814,0.193731
-0.063351,-0.314862,0.193121
-0.058883,-0.314910,0.192511
-0.054414,-0.314958,0.191901
-0.049944,-0.315006,0.191290
-0.045473,-0.315053,0.190681
-0.041000,-0.315101,0.190070
-0.036526,-0.315149,0.189458
-0.032051,-0.315197,0.188848
-0.027575,-0.315245,0.188237
-0.023097,-0.315293,0.187625
-0.018618,-0.315341,0.187014
-0.014138,-0.315389,0.186401
-0.009656,-0.315437,0.185789
-0.005173,-0.315485,0.185177
-0.000688,-0.315533,0.184566
0.003798,-0.315581,0.183953
0.008286,-0.315629,0.183340
0.012775,-0.315677,0.182727
0.017265,-0.315725,0.182114
0.021758,-0.315773,0.181501
0.026251,-0.315821,0.180887
0.030747,-0.315869,0.180273
0.035243,-0.315917,0.179659
0.039742,-0.315966,0.179045
0.044242,-0.316014,0.178431
0.048744,-0.316062,0.177815
0.053247,-0.316110,0.177201
0.057753,-0.316158,0.176586
0.062260,-0.316207,0.175970
0.066768,-0.316255,0.175355
0.071279,-0.316303,0.174739
0.075791,-0.316352,0.174123
0.080305,-0.316400,0.173506
0.084821,-0.316448,0.172890
0.102904,-0.316642,0.170421
0.107430,-0.316690,0.169803
0.111957,-0.316739,0.169185
0.116487,-0.316787,0.168566
0.121018,-0.316836,0.167948
0.125552,-0.316884,0.167329
0.130088,-0.316933,0.166709
0.134625,-0.316981,0.166090
0.139165,-0.317030,0.165470
0.143707,-0.317078,0.164850
0.148252,-0.317127,0.164229
0.152798,-0.317176,0.163608
0.157347,-0.317224,0.162987
0.161897,-0.317273,0.162366
0.166451,-0.317322,0.161744
0.171006,-0.317371,0.161122
0.175564,-0.317419,0.160500
0.180124,-0.317468,0.159878
0.184686,-0.317517,0.159254
0.189251,-0.317566,0.158631
0.193818,-0.317615,0.158008
0.198388,-0.317664,0.157384
0.202959,-0.317713,0.156759
0.207534,-0.317762,0.156134
0.212111,-0.317811,0.155510
0.216690,-0.317860,0.154885
0.221272,-0.317909,0.154259
0.225857,-0.317958,0.153633
0.230444,-0.318007,0.153006
0.235034,-0.318056,0.152380
0.239626,-0.318105,0.151753
0.244221,-0.318154,0.151125
0.248819,-0.318203,0.150498
0.253420,-0.318253,0.149869
-0.067579,-0.309960,0.198169
-0.062488,-0.309078,0.209655
-0.057534,-0.308349,0.219140
-0.052996,-0.308223,0.220771
-0.048570,-0.308269,0.220172
-0.044142,-0.308315,0.219574
-0.039713,-0.308361,0.218975
-0.035283,-0.308407,0.218377
-0.030852,-0.308454,0.217777
-0.026420,-0.308499,0.217178
-0.021986,-0.308546,0.216578
-0.017551,-0.308592,0.215979
-0.013115,-0.308638,0.215380
-0.008677,-0.308684,0.214779
-0.004238,-0.308730,0.214180
0.000203,-0.308776,0.213579
0.004644,-0.308822,0.212978
0.009088,-0.308868,0.212378
0.013533,-0.308915,0.211778
0.017979,-0.308961,0.211176
0.022427,-0.309007,0.210575
0.026876,-0.309053,0.209973
0.031327,-0.309099,0.209372
0.035779,-0.309146,0.208770
0.040233,-0.309192,0.208167
0.044689,-0.309238,0.207565
0.049146,-0.309285,0.206962
0.053605,-0.309331,0.206360
0.058066,-0.309377,0.205757
0.062528,-0.309424,0.205153
0.066992,-0.309470,0.204550
0.071458,-0.309516,0.203947
0.075926,-0.309563,0.203343
0.080390,-0.309737,0.201076
0.084840,-0.310975,0.184960
0.089339,-0.314479,0.139375
0.102778,-0.309984,0.197861
0.107250,-0.309888,0.199108
0.111732,-0.309935,0.198502
0.116217,-0.309981,0.197895
0.120703,-0.310028,0.197290
0.125192,-0.310075,0.196683
0.129682,-0.310121,0.196075
0.134175,-0.310168,0.195468
0.138669,-0.310215,0.194861
0.143166,-0.310261,0.194253
0.147665,-0.310308,0.193645
0.152166,-0.310355,0.193036
0.156669,-0.310402,0.192427
0.161174,-0.310448,0.191818
0.165682,-0.310495,0.191209
0.170192,-0.310542,0.190599
0.174704,-0.310589,0.189990
0.179218,-0.310636,0.189379
0.183735,-0.310683,0.188768
0.188254,-0.310730,0.188158
0.192775,-0.310777,0.187546
0.197299,-0.310824,0.186934
0.201825,-0.310871,0.186323
0.206354,-0.310918,0.185711
0.210885,-0.310965,0.185099
0.215418,-0.311012,0.184486
0.219954,-0.311059,0.183873
0.224493,-0.311106,0.183259
0.229034,-0.311153,0.182645
0.233577,-0.311201,0.182030
0.238123,-0.311248,0.181416
0.242672,-0.311295,0.180801
0.247224,-0.311342,0.180186
0.251778,-0.311390,0.179570
0.256334,-0.311437,0.178955
-0.067644,-0.305546,0.196964
-0.062556,-0.304689,0.208341
-0.057603,-0.303979,0.217777
-0.052809,-0.303467,0.224576
-0.048088,-0.303036,0.230294
-0.043386,-0.302607,0.235988
-0.038800,-0.302343,0.239501
-0.034276,-0.302169,0.241811
-0.029761,-0.301995,0.244117
-0.025288,-0.301888,0.245547
-0.020897,-0.301932,0.244959
-0.016505,-0.301976,0.244371
-0.012112,-0.302020,0.243783
-0.007718,-0.302065,0.243195
-0.003322,-0.302109,0.242607
0.001075,-0.302153,0.242018
0.005474,-0.302198,0.241429
0.009874,-0.302242,0.240840
0.014275,-0.302286,0.240251
0.018678,-0.302331,0.239662
0.023083,-0.302375,0.239072
0.027488,-0.302419,0.238483
0.031896,-0.302464,0.237893
0.036305,-0.302508,0.237303
0.040702,-0.302610,0.235953
0.045101,-0.302725,0.234425
0.049486,-0.302939,0.231579
0.053880,-0.303151,0.228763
0.058283,-0.303364,0.225942
0.062693,-0.303582,0.223043
0.067110,-0.303820,0.219881
0.071516,-0.304305,0.213450
0.075940,-0.304834,0.206421
0.080385,-0.305351,0.199556
0.084831,-0.306885,0.179179
0.089339,-0.309029,0.150718
0.098495,-0.310315,0.133645
0.102798,-0.305811,0.193450
0.107212,-0.304926,0.205199
0.111611,-0.304236,0.214358
0.115990,-0.303617,0.222576
0.120394,-0.303356,0.226047
0.124839,-0.303401,0.225452
0.129285,-0.303446,0.224856
0.133733,-0.303490,0.224261
0.138183,-0.303535,0.223665
0.142636,-0.303580,0.223070
0.147090,-0.303625,0.222473
0.151546,-0.303670,0.221877
0.156005,-0.303715,0.221280
0.160466,-0.303760,0.220683
0.164929,-0.303805,0.220085
0.169394,-0.303850,0.219488
0.173861,-0.303895,0.218890
0.178331,-0.303940,0.218291
0.182803,-0.303985,0.217693
0.187277,-0.304030,0.217094
0.191754,-0.304075,0.216495
0.196232,-0.304120,0.215896
0.200714,-0.304166,0.215296
0.205197,-0.304211,0.214696
0.209683,-0.304256,0.214095
0.214171,-0.304301,0.213494
0.218662,-0.304347,0.212893
0.223156,-0.304392,0.212292
0.227651,-0.304437,0.211689
0.232150,-0.304482,0.211088
0.236651,-0.304528,0.210486
0.241154,-0.304573,0.209882
0.245660,-0.304619,0.209280
0.250169,-0.304664,0.208676
0.254877,-0.304971,0.204599
-0.067709,-0.301129,0.195759
-0.062626,-0.300300,0.207004
-0.057674,-0.299609,0.216371
-0.052877,-0.299106,0.223191
-0.048154,-0.298684,0.228914
-0.043449,-0.298262,0.234630
-0.038860,-0.298002,0.238147
-0.034334,-0.297832,0.240459
-0.029817,-0.297662,0.242768
-0.025299,-0.297476,0.245279
-0.020825,-0.297361,0.246849
-0.016414,-0.297361,0.246844
-0.012004,-0.297361,0.246839
-0.007595,-0.297362,0.246834
-0.003186,-0.297362,0.246832
0.001209,-0.297395,0.246375
0.005587,-0.297474,0.245308
0.009967,-0.297554,0.244223
0.014351,-0.297634,0.243140
0.018737,-0.297714,0.242058
0.023123,-0.297805,0.240825
0.027506,-0.297919,0.239282
0.031893,-0.298033,0.237739
0.036284,-0.298147,0.236193
0.040684,-0.298245,0.234861
0.045094,-0.298312,0.233947
0.049478,-0.298530,0.231000
0.053871,-0.298747,0.228047
0.058273,-0.298966,0.225088
0.062683,-0.299197,0.221951
0.067109,-0.299361,0.219727
0.071514,-0.299853,0.213058
0.075939,-0.300357,0.206224
0.080379,-0.300986,0.197704
0.084828,-0.302478,0.177469
0.089339,-0.302175,0.181582
0.093835,-0.301778,0.186967
0.098351,-0.302251,0.180557
0.102857,-0.302245,0.180634
0.107212,-0.300428,0.205271
0.111612,-0.299774,0.214129
0.115992,-0.299167,0.222362
0.120398,-0.298921,0.225699
0.124788,-0.298632,0.229611
0.129165,-0.298344,0.233515
0.133540,-0.298099,0.236832
0.137912,-0.297885,0.239744
0.142292,-0.297738,0.241732
0.146666,-0.297592,0.243717
0.151035,-0.297445,0.245700
0.155398,-0.297299,0.247679
0.159771,-0.297204,0.248977
0.164191,-0.297247,0.248391
0.168612,-0.297290,0.247805
0.173035,-0.297333,0.247219
0.177461,-0.297377,0.246632
0.181889,-0.297420,0.246046
0.186319,-0.297463,0.245458
0.190752,-0.297507,0.244871
0.195187,-0.297550,0.244283
0.199624,-0.297593,0.243695
0.204063,-0.297637,0.243106
0.208505,-0.297680,0.242517
0.212949,-0.297723,0.241929
0.217396,-0.297767,0.241339
0.221845,-0.297810,0.240749
0.226297,-0.297854,0.240159
0.230751,-0.297898,0.239568
0.235297,-0.298072,0.237199
0.240002,-0.298460,0.231946
0.244854,-0.299025,0.224281
0.249732,-0.299593,0.216581
0.254970,-0.300598,0.202965
-0.067801,-0.296747,0.194041
-0.062700,-0.295913,0.205588
-0.057746,-0.295235,0.214964
-0.052945,-0.294742,0.221804
-0.048219,-0.294327,0.227549
-0.043511,-0.293913,0.233270
-0.038920,-0.293659,0.236791
-0.034390,-0.293487,0.239173
-0.029858,-0.293299,0.241776
-0.025335,-0.293111,0.244375
-0.020866,-0.293011,0.245767
-0.016454,-0.293011,0.245763
-0.012044,-0.293014,0.245719
-0.007637,-0.293024,0.245588
-0.003230,-0.293033,0.245458
0.001170,-0.293060,0.245089
0.005551,-0.293134,0.244062
0.009933,-0.293212,0.242980
0.014318,-0.293290,0.241896
0.018706,-0.293369,0.240812
0.023093,-0.293462,0.239523
0.027478,-0.293573,0.237979
0.031867,-0.293685,0.236433
0.036268,-0.293767,0.235296
0.040677,-0.293828,0.234456
0.045085,-0.293906,0.233379
0.049470,-0.294119,0.230427
0.053861,-0.294352,0.227191
0.058261,-0.294587,0.223948
0.062682,-0.294734,0.221914
0.067108,-0.294896,0.219665
0.071512,-0.295391,0.212814
0.075930,-0.296010,0.204234
0.080371,-0.296675,0.195029
0.084861,-0.296400,0.198842
0.089339,-0.295864,0.206258
0.093806,-0.295867,0.206226
0.098281,-0.296075,0.203345
0.102796,-0.296760,0.193861
0.107225,-0.296092,0.203110
0.111610,-0.295271,0.214472
0.115986,-0.294659,0.222950
0.120403,-0.294491,0.225280
0.124798,-0.294241,0.228735
0.129176,-0.293953,0.232719
0.133545,-0.293677,0.236543
0.137917,-0.293466,0.239470
0.142297,-0.293322,0.241458
0.146672,-0.293179,0.243444
0.151046,-0.293052,0.245196
0.155417,-0.292933,0.246839
0.159784,-0.292816,0.248460
0.164149,-0.292707,0.249973
0.168510,-0.292597,0.251494
0.172867,-0.292488,0.253013
0.177219,-0.292378,0.254532
0.181568,-0.292271,0.256007
0.185956,-0.292255,0.256238
0.190343,-0.292238,0.256470
0.194729,-0.292221,0.256702
0.199116,-0.292204,0.256936
0.203502,-0.292187,0.257170
0.207978,-0.292326,0.255247
0.212463,-0.292470,0.253258
0.216954,-0.292614,0.251266
0.221461,-0.292770,0.249100
0.226041,-0.293027,0.245537
0.230697,-0.293379,0.240664
0.235370,-0.293733,0.235768
0.240082,-0.294119,0.230418
0.244937,-0.294674,0.222744
0.249812,-0.295224,0.215124
0.255063,-0.296220,0.201329
-0.068170,-0.292724,0.187171
-0.062809,-0.291570,0.203494
-0.057834,-0.290882,0.213226
-0.053016,-0.290378,0.220363
-0.048286,-0.289970,0.226132
-0.043575,-0.289564,0.231878
-0.038975,-0.289304,0.235556
-0.034436,-0.289125,0.238088
-0.029906,-0.288947,0.240614
-0.025384,-0.288768,0.243136
-0.020923,-0.288686,0.244294
-0.016513,-0.288696,0.244163
-0.012103,-0.288705,0.244032
-0.007694,-0.288714,0.243901
-0.003276,-0.288704,0.244041
0.001126,-0.288731,0.243657
0.005511,-0.288799,0.242697
0.009899,-0.288867,0.241735
0.014286,-0.288944,0.240651
0.018676,-0.289021,0.239565
0.023063,-0.289116,0.238219
0.027450,-0.289225,0.236674
0.031853,-0.289292,0.235732
0.036260,-0.289351,0.234892
0.040666,-0.289428,0.233795
0.045070,-0.289526,0.232414
0.049453,-0.289755,0.229182
0.053846,-0.289983,0.225943
0.058263,-0.290114,0.224098
0.062686,-0.290239,0.222330
0.067105,-0.290455,0.219278
0.071502,-0.291037,0.211042
0.075923,-0.291625,0.202713
0.080402,-0.291454,0.205134
0.084880,-0.291043,0.210958
0.089339,-0.290940,0.212406
0.093797,-0.290949,0.212283
0.098257,-0.291029,0.211157
0.102737,-0.291335,0.206821
0.107232,-0.291681,0.201931
0.111624,-0.290925,0.212629
0.115983,-0.290167,0.223346
0.120396,-0.289989,0.225867
0.124805,-0.289824,0.228192
0.129190,-0.289573,0.231755
0.133557,-0.289290,0.235750
0.137923,-0.289053,0.239106
0.142310,-0.288936,0.240755
0.146692,-0.288820,0.242404
0.151070,-0.288704,0.244050
0.155443,-0.288587,0.245694
0.159812,-0.288471,0.247337
0.164179,-0.288365,0.248846
0.168541,-0.288257,0.250368
0.172899,-0.288150,0.251888
0.177253,-0.288042,0.253407
0.181606,-0.287942,0.254827
0.185994,-0.287922,0.255111
0.190377,-0.287895,0.255487
0.194765,-0.287879,0.255722
0.199153,-0.287862,0.255956
0.203541,-0.287845,0.256191
0.208016,-0.287977,0.254331
0.212507,-0.288126,0.252227
0.217011,-0.288283,0.249998
0.221522,-0.288441,0.247764
0.226108,-0.288699,0.244120
0.230767,-0.289044,0.239237
0.235443,-0.289391,0.234322
0.240162,-0.289775,0.228888
0.245017,-0.290315,0.221249
0.249893,-0.290851,0.213666
0.255156,-0.291839,0.199692
-0.068541,-0.288683,0.180272
-0.062937,-0.287247,0.201043
-0.057957,-0.286573,0.210792
-0.053102,-0.286032,0.218616
-0.048369,-0.285632,0.224393
-0.043656,-0.285236,0.230133
-0.039047,-0.284971,0.233956
-0.034505,-0.284796,0.236490
-0.029972,-0.284621,0.239020
-0.025453,-0.284456,0.241408
-0.020988,-0.284373,0.242605
-0.016575,-0.284382,0.242474
-0.012163,-0.284391,0.242343
-0.007745,-0.284389,0.242382
-0.003320,-0.284370,0.242653
0.001082,-0.284400,0.242223
0.005469,-0.284466,0.241264
0.009859,-0.284533,0.240302
0.014252,-0.284599,0.239341
0.018645,-0.284670,0.238318
0.023035,-0.284760,0.237007
0.027435,-0.284830,0.236002
0.031833,-0.284917,0.234744
0.036234,-0.285004,0.233486
0.040648,-0.285056,0.232734
0.045051,-0.285164,0.231170
0.049437,-0.285380,0.228042
0.053850,-0.285502,0.226279
0.058264,-0.285643,0.224234
0.062682,-0.285804,0.221916
0.067091,-0.286118,0.217371
0.071490,-0.286691,0.209077
0.075949,-0.286741,0.208364
0.080429,-0.286370,0.213723
0.084889,-0.286120,0.217347
0.089339,-0.286007,0.218981
0.093786,-0.286012,0.218898
0.098239,-0.286129,0.217205
0.102704,-0.286351,0.213997
0.107189,-0.286697,0.208989
0.111638,-0.286576,0.210750
0.115994,-0.285788,0.222150
0.120393,-0.285508,0.226197
0.124798,-0.285329,0.228777
0.129199,-0.285169,0.231098
0.133572,-0.284915,0.234769
0.137938,-0.284679,0.238191
0.142333,-0.284589,0.239479
0.146715,-0.284467,0.241250
0.151095,-0.284353,0.242903
0.155470,-0.284239,0.244549
0.159840,-0.284125,0.246192
0.164208,-0.284020,0.247718
0.168572,-0.283915,0.249241
0.172934,-0.283814,0.250701
0.177293,-0.283717,0.252102
0.181649,-0.283620,0.253503
0.186046,-0.283616,0.253561
0.190432,-0.283591,0.253924
0.194817,-0.283564,0.254312
0.199202,-0.283537,0.254699
0.203585,-0.283510,0.255087
0.208066,-0.283647,0.253113
