X,Y,Z
-0.008029,-0.262796,0.192774
-0.003380,-0.263190,0.188437
0.001284,-0.263592,0.184005
0.006036,-0.264286,0.176365
0.010899,-0.265304,0.165138
0.016041,-0.267168,0.144604
-0.026382,-0.257422,0.201486
-0.021816,-0.257539,0.200178
-0.017246,-0.257655,0.198875
-0.012672,-0.257771,0.197574
-0.008065,-0.258023,0.194751
-0.003419,-0.258413,0.190378
0.001250,-0.258842,0.185563
0.005953,-0.259342,0.179957
0.010811,-0.260343,0.168742
0.015821,-0.261745,0.153020
-0.040042,-0.252643,0.203725
-0.035497,-0.252651,0.203635
-0.030951,-0.252661,0.203520
-0.026391,-0.252775,0.202218
-0.021826,-0.252889,0.200919
-0.017257,-0.253003,0.199620
-0.012684,-0.253117,0.198320
-0.008102,-0.253257,0.196721
-0.003450,-0.253677,0.191927
0.001217,-0.254099,0.187118
0.005899,-0.254522,0.182293
0.010723,-0.255395,0.172336
0.015613,-0.256387,0.161021
-0.053674,-0.248030,0.204138
-0.049130,-0.248037,0.204050
-0.044587,-0.248045,0.203962
-0.040043,-0.248052,0.203874
-0.035498,-0.248060,0.203786
-0.030952,-0.248075,0.203614
-0.026394,-0.248173,0.202470
-0.021829,-0.248287,0.201144
-0.017260,-0.248402,0.199816
-0.012687,-0.248516,0.198487
-0.008110,-0.248631,0.197157
-0.003476,-0.248971,0.193206
0.001189,-0.249382,0.188430
0.005868,-0.249795,0.183639
0.010643,-0.250488,0.175590
0.015522,-0.251445,0.164482
0.020691,-0.253195,0.144152
-0.067304,-0.243526,0.203277
-0.062760,-0.243473,0.203909
-0.058217,-0.243443,0.204267
-0.053674,-0.243442,0.204275
-0.049131,-0.243449,0.204195
-0.044588,-0.243456,0.204108
-0.040044,-0.243464,0.204020
-0.035499,-0.243475,0.203883
-0.030952,-0.243498,0.203617
-0.026400,-0.243554,0.202945
-0.021831,-0.243693,0.201305
-0.017262,-0.243811,0.199912
-0.012689,-0.243923,0.198583
-0.008111,-0.244036,0.197253
-0.003496,-0.244293,0.194209
0.001162,-0.244678,0.189658
0.005840,-0.245083,0.184871
0.010573,-0.245627,0.178432
0.015447,-0.246565,0.167351
0.020539,-0.248062,0.149650
-0.080949,-0.239105,0.201407
-0.076395,-0.238991,0.202789
-0.071848,-0.238938,0.203422
-0.067303,-0.238886,0.204054
-0.062760,-0.238861,0.204355
-0.058217,-0.238860,0.204364
-0.053675,-0.238859,0.204372
-0.049132,-0.238862,0.204342
-0.044588,-0.238869,0.204253
-0.040045,-0.238878,0.204152
-0.035499,-0.238900,0.203887
-0.030952,-0.238922,0.203620
-0.026405,-0.238944,0.203355
-0.021838,-0.239074,0.201783
-0.017266,-0.239210,0.200143
-0.012691,-0.239332,0.198679
-0.008113,-0.239442,0.197349
-0.003513,-0.239632,0.195070
0.001139,-0.239990,0.190751
0.005812,-0.240376,0.186101
0.010504,-0.240778,0.181257
0.015373,-0.241695,0.170214
0.020386,-0.242942,0.155201
-0.090072,-0.234780,0.198312
-0.085506,-0.234634,0.200098
-0.080947,-0.234500,0.201747
-0.076392,-0.234369,0.203350
-0.071845,-0.234300,0.204198
-0.067302,-0.234280,0.204443
-0.062760,-0.234279,0.204451
-0.058217,-0.234279,0.204460
-0.053675,-0.234278,0.204468
-0.049132,-0.234277,0.204477
-0.044589,-0.234284,0.204400
-0.040045,-0.234304,0.204155
-0.035499,-0.234325,0.203890
-0.030952,-0.234347,0.203624
-0.026405,-0.234369,0.203358
-0.021845,-0.234458,0.202261
-0.017273,-0.234592,0.200621
-0.012695,-0.234725,0.198981
-0.008115,-0.234850,0.197445
-0.003530,-0.234974,0.195929
0.001120,-0.235326,0.191612
0.005784,-0.235678,0.187282
0.010472,-0.236065,0.182534
0.015298,-0.236837,0.173063
0.020199,-0.237743,0.161944
-0.103817,-0.230704,0.191981
-0.099223,-0.230502,0.194517
-0.094646,-0.230358,0.196308
-0.090074,-0.230215,0.198097
-0.085508,-0.230073,0.199879
-0.080947,-0.229931,0.201649
-0.076392,-0.229790,0.203417
-0.071845,-0.229703,0.204507
-0.067302,-0.229706,0.204471
-0.062760,-0.229705,0.204479
-0.058217,-0.229704,0.204489
-0.053675,-0.229704,0.204497
-0.049133,-0.229703,0.204506
-0.044589,-0.229712,0.204396
-0.040045,-0.229733,0.204134
-0.035499,-0.229754,0.203871
-0.030952,-0.229775,0.203609
-0.026405,-0.229796,0.203346
-0.021851,-0.229846,0.202717
-0.017280,-0.229975,0.201100
-0.012704,-0.230107,0.199459
-0.008122,-0.230238,0.197816
-0.003535,-0.230366,0.196210
0.001102,-0.230665,0.192473
0.005765,-0.231011,0.188147
0.010442,-0.231361,0.183765
0.015225,-0.231990,0.175897
0.020120,-0.232876,0.164816
0.025429,-0.234800,0.140738
-0.113098,-0.226836,0.182771
-0.108463,-0.226540,0.186547
-0.103831,-0.226197,0.190925
-0.099214,-0.225856,0.195269
-0.094643,-0.225757,0.196538
-0.090077,-0.225658,0.197805
-0.085511,-0.225524,0.199504
-0.080949,-0.225386,0.201274
-0.076394,-0.225247,0.203042
-0.071844,-0.225109,0.204808
-0.067302,-0.225110,0.204792
-0.062760,-0.225138,0.204432
-0.058217,-0.225148,0.204308
-0.053674,-0.225147,0.204316
-0.049132,-0.225146,0.204325
-0.044589,-0.225146,0.204326
-0.040044,-0.225170,0.204023
-0.035498,-0.225192,0.203747
-0.030951,-0.225212,0.203485
-0.026403,-0.225233,0.203222
-0.021854,-0.225253,0.202959
-0.017283,-0.225386,0.201273
-0.012707,-0.225512,0.199661
-0.008126,-0.225638,0.198048
-0.003540,-0.225765,0.196432
0.001084,-0.226011,0.193301
0.005745,-0.226348,0.188991
0.010420,-0.226687,0.184667
0.015151,-0.227153,0.178724
0.020041,-0.228020,0.167672
0.025255,-0.229664,0.146702
-0.122449,-0.222990,0.172923
-0.117778,-0.222664,0.177156
-0.113118,-0.222327,0.181544
-0.108471,-0.221982,0.186035
-0.103837,-0.221638,0.190514
-0.099218,-0.221295,0.194978
-0.094627,-0.221061,0.198022
-0.090063,-0.220963,0.199288
-0.085503,-0.220866,0.200553
-0.080946,-0.220769,0.201817
-0.076394,-0.220672,0.203080
-0.071845,-0.220568,0.204434
-0.067301,-0.220491,0.205437
-0.062760,-0.220519,0.205076
-0.058218,-0.220546,0.204716
-0.053674,-0.220574,0.204355
-0.049131,-0.220590,0.204144
-0.044588,-0.220590,0.204153
-0.040043,-0.220604,0.203960
-0.035497,-0.220628,0.203656
-0.030950,-0.220650,0.203360
-0.026402,-0.220671,0.203098
-0.021853,-0.220691,0.202835
-0.017289,-0.220779,0.201684
-0.012710,-0.220922,0.199833
-0.008129,-0.221046,0.198213
-0.003543,-0.221170,0.196598
0.001064,-0.221352,0.194236
0.005727,-0.221694,0.189788
0.010400,-0.222026,0.185467
0.015088,-0.222359,0.181132
0.019970,-0.223194,0.170257
0.024992,-0.224311,0.155723
-0.161884,-0.214105,0.229588
-0.157552,-0.214518,0.224099
-0.153209,-0.214945,0.218427
-0.148850,-0.215374,0.212735
-0.144553,-0.216018,0.204179
-0.140510,-0.217472,0.184883
-0.127345,-0.219437,0.158777
-0.122536,-0.218703,0.168531
-0.117804,-0.218160,0.175743
-0.113140,-0.217819,0.180266
-0.108490,-0.217480,0.184776
-0.103854,-0.217141,0.189271
-0.099232,-0.216802,0.193772
-0.094624,-0.216462,0.198293
-0.090057,-0.216342,0.199885
-0.085499,-0.216259,0.200985
-0.080944,-0.216169,0.202176
-0.076392,-0.216080,0.203368
-0.071845,-0.215990,0.204558
-0.067300,-0.215900,0.205748
-0.062760,-0.215934,0.205304
-0.058218,-0.215956,0.205012
-0.053676,-0.215977,0.204735
-0.049132,-0.215997,0.204457
-0.044588,-0.216018,0.204180
-0.040043,-0.216040,0.203896
-0.035496,-0.216063,0.203593
-0.030949,-0.216085,0.203289
-0.026400,-0.216108,0.202986
-0.021851,-0.216129,0.202711
-0.017296,-0.216174,0.202114
-0.012717,-0.216313,0.200264
-0.008133,-0.216453,0.198412
-0.003547,-0.216577,0.196764
0.001044,-0.216698,0.195147
0.005706,-0.217035,0.190677
0.010381,-0.217367,0.186266
0.015067,-0.217694,0.181934
0.019914,-0.218420,0.172289
0.024821,-0.219226,0.161584
-0.179318,-0.208457,0.244756
-0.174965,-0.208715,0.241256
-0.170602,-0.208974,0.237748
-0.166229,-0.209233,0.234232
-0.161824,-0.209445,0.231365
-0.157456,-0.209762,0.227062
-0.153122,-0.210191,0.221247
-0.148778,-0.210637,0.215207
-0.144381,-0.210992,0.210388
-0.140314,-0.212322,0.192368
-0.132360,-0.216082,0.141393
-0.127435,-0.215108,0.154594
-0.122628,-0.214420,0.163913
-0.117854,-0.213748,0.173033
-0.113174,-0.213363,0.178255
-0.108520,-0.213027,0.182806
-0.103881,-0.212691,0.187352
-0.099256,-0.212357,0.191893
-0.094645,-0.212023,0.196420
-0.090053,-0.211729,0.200400
-0.085497,-0.211661,0.201317
-0.080944,-0.211594,0.202233
-0.076393,-0.211526,0.203149
-0.071845,-0.211444,0.204262
-0.067301,-0.211356,0.205452
-0.062760,-0.211290,0.206354
-0.058219,-0.211359,0.205413
-0.053675,-0.211415,0.204658
-0.049132,-0.211435,0.204380
-0.044588,-0.211456,0.204103
-0.040042,-0.211476,0.203825
-0.035492,-0.211526,0.203150
-0.030945,-0.211539,0.202976
-0.026398,-0.211552,0.202802
-0.021850,-0.211565,0.202619
-0.017299,-0.211587,0.202325
-0.012725,-0.211707,0.200695
-0.008141,-0.211844,0.198843
-0.003551,-0.211981,0.196989
0.001041,-0.212104,0.195313
0.005684,-0.212374,0.191657
0.010360,-0.212709,0.187110
0.015046,-0.213032,0.182736
0.019851,-0.213635,0.174558
0.024762,-0.214442,0.163627
-0.196705,-0.203060,0.257119
-0.192359,-0.203263,0.254301
-0.188007,-0.203468,0.251464
-0.183647,-0.203674,0.248610
-0.179279,-0.203881,0.245749
-0.174923,-0.204125,0.242367
-0.170561,-0.204378,0.238862
-0.166182,-0.204617,0.235562
-0.161761,-0.204785,0.233225
-0.157359,-0.205013,0.230075
-0.153044,-0.205466,0.223798
-0.148709,-0.205917,0.217551
-0.144280,-0.206170,0.214058
-0.140063,-0.207038,0.202029
-0.131467,-0.208616,0.180187
-0.126536,-0.207442,0.196439
-0.121874,-0.207061,0.201719
-0.117257,-0.206791,0.205461
-0.112715,-0.206793,0.205427
-0.108197,-0.206908,0.203837
-0.103718,-0.207247,0.199136
-0.099221,-0.207569,0.194680
-0.094627,-0.207325,0.198059
-0.090048,-0.207124,0.200849
-0.085493,-0.207058,0.201751
-0.080941,-0.206990,0.202697
-0.076391,-0.206922,0.203643
-0.071844,-0.206854,0.204578
-0.067301,-0.206788,0.205492
-0.062760,-0.206722,0.206406
-0.058220,-0.206718,0.206463
-0.053678,-0.206786,0.205522
-0.049133,-0.206854,0.204579
-0.044587,-0.206894,0.204026
-0.040042,-0.206914,0.203748
-0.035493,-0.206950,0.203257
-0.030940,-0.207008,0.202454
-0.026391,-0.207025,0.202219
-0.021842,-0.207037,0.202045
-0.017292,-0.207050,0.201871
-0.012726,-0.207127,0.200803
-0.008145,-0.207251,0.199088
-0.003559,-0.207375,0.197369
0.001036,-0.207505,0.195564
0.005661,-0.207717,0.192636
0.010336,-0.208045,0.188091
0.015025,-0.208374,0.183536
0.019781,-0.208840,0.177083
0.024702,-0.209665,0.165667
0.030072,-0.211463,0.140773
-0.214221,-0.198070,0.264269
-0.209836,-0.198178,0.262739
-0.205447,-0.198286,0.261209
-0.201054,-0.198394,0.259680
-0.196659,-0.198504,0.258120
-0.192316,-0.198705,0.255277
-0.187965,-0.198907,0.252429
-0.183607,-0.199108,0.249577
-0.179240,-0.199310,0.246718
-0.174880,-0.199539,0.243478
-0.170520,-0.199787,0.239976
-0.166116,-0.199968,0.237416
-0.161704,-0.200145,0.234907
-0.157289,-0.200333,0.232252
-0.152978,-0.200777,0.225962
-0.148603,-0.201114,0.221202
-0.144179,-0.201360,0.217719
-0.139860,-0.201920,0.209802
-0.135835,-0.203395,0.188922
-0.131060,-0.202762,0.197879
-0.126327,-0.202177,0.206159
-0.121714,-0.201923,0.209761
-0.117160,-0.201852,0.210752
-0.112625,-0.201852,0.210755
-0.108098,-0.201881,0.210344
-0.103584,-0.201988,0.208834
-0.099075,-0.202148,0.206574
-0.094574,-0.202399,0.203026
-0.090042,-0.202506,0.201503
-0.085487,-0.202427,0.202617
-0.080936,-0.202369,0.203443
-0.076392,-0.202372,0.203408
-0.071845,-0.202305,0.204354
-0.067301,-0.202238,0.205298
-0.062760,-0.202171,0.206243
-0.058222,-0.202105,0.207186
-0.053681,-0.202152,0.206516
-0.049138,-0.202216,0.205606
-0.044591,-0.202281,0.204687
-0.040042,-0.202348,0.203745
-0.035494,-0.202373,0.203393
-0.030941,-0.202428,0.202603
-0.026386,-0.202485,0.201800
-0.021834,-0.202509,0.201463
-0.017283,-0.202521,0.201289
-0.012725,-0.202562,0.200716
-0.008142,-0.202691,0.198887
-0.003555,-0.202813,0.197168
0.001038,-0.202934,0.195447
0.005645,-0.203085,0.193319
0.010315,-0.203393,0.188950
0.015000,-0.203707,0.184513
0.019712,-0.204054,0.179604
0.024636,-0.204878,0.167943
0.029906,-0.206414,0.146210
-0.227606,-0.193589,0.264395
-0.223118,-0.193559,0.264820
-0.218623,-0.193518,0.265418
-0.214185,-0.193549,0.264972
-0.209801,-0.193655,0.263443
-0.205413,-0.193760,0.261918
-0.201032,-0.193882,0.260148
-0.196642,-0.193998,0.258475
-0.192279,-0.194162,0.256097
-0.187925,-0.194351,0.253363
-0.183567,-0.194546,0.250543
-0.179201,-0.194744,0.247686
-0.174837,-0.194958,0.244587
-0.170460,-0.195165,0.241594
-0.166069,-0.195360,0.238773
-0.161679,-0.195576,0.235653
-0.157251,-0.195729,0.233439
-0.152906,-0.196083,0.228312
-0.148509,-0.196352,0.224421
-0.144132,-0.196699,0.219416
-0.139702,-0.196944,0.215865
-0.135511,-0.197894,0.202130
-0.130843,-0.197536,0.207297
-0.126198,-0.197199,0.212172
-0.121627,-0.197064,0.214128
-0.117071,-0.196966,0.215549
-0.112542,-0.196954,0.215717
-0.108018,-0.196968,0.215512
-0.103496,-0.196987,0.215243
-0.098989,-0.197100,0.213603
-0.094482,-0.197241,0.211575
-0.089971,-0.197397,0.209307
-0.085459,-0.197606,0.206285
-0.080930,-0.197738,0.204382
-0.076383,-0.197661,0.205494
-0.071843,-0.197701,0.204919
-0.067301,-0.197691,0.205063
-0.062760,-0.197626,0.206007
-0.058221,-0.197560,0.206951
-0.053684,-0.197529,0.207408
-0.049142,-0.197589,0.206542
-0.044597,-0.197652,0.205632
-0.040049,-0.197714,0.204722
-0.035498,-0.197778,0.203811
-0.030943,-0.197851,0.202751
-0.026388,-0.197906,0.201949
-0.021829,-0.197962,0.201145
-0.017274,-0.197992,0.200706
-0.012722,-0.198004,0.200532
-0.008140,-0.198125,0.198790
-0.003551,-0.198251,0.196968
0.001042,-0.198369,0.195247
0.005641,-0.198489,0.193524
0.010300,-0.198764,0.189542
0.014984,-0.199071,0.185107
0.019683,-0.199378,0.180657
0.024564,-0.200087,0.170401
0.029635,-0.201151,0.155016
-0.241188,-0.189320,0.261400
-0.236600,-0.189188,0.263344
-0.232108,-0.189160,0.263768
-0.227618,-0.189131,0.264192
-0.223125,-0.189097,0.264697
-0.218619,-0.189043,0.265494
-0.214148,-0.189031,0.265675
-0.209773,-0.189145,0.263983
-0.205401,-0.189269,0.262145
-0.201025,-0.189394,0.260306
-0.196628,-0.189496,0.258790
-0.192248,-0.189631,0.256801
-0.187895,-0.189815,0.254068
-0.183534,-0.190001,0.251329
-0.179166,-0.190186,0.248586
-0.174792,-0.190377,0.245761
-0.170422,-0.190589,0.242631
-0.166044,-0.190802,0.239466
-0.161639,-0.190980,0.236838
-0.157212,-0.191130,0.234626
-0.152824,-0.191376,0.230976
-0.148463,-0.191713,0.225993
-0.144068,-0.192002,0.221724
-0.139641,-0.192241,0.218178
-0.135199,-0.192466,0.214856
