X,Y,Z
0.010170,-0.222754,0.236463
0.014634,-0.222680,0.237355
0.019113,-0.222657,0.237625
0.023609,-0.222685,0.237289
0.028106,-0.222713,0.236951
0.032605,-0.222741,0.236617
0.037105,-0.222769,0.236284
0.041652,-0.222902,0.234673
0.046247,-0.223132,0.231911
0.050851,-0.223361,0.229145
0.055470,-0.223605,0.226205
0.060167,-0.223985,0.221636
0.064957,-0.224515,0.215253
0.069768,-0.225047,0.208836
0.074726,-0.225808,0.199676
0.079782,-0.226690,0.189057
-0.034561,-0.219354,0.222779
-0.030084,-0.219137,0.225447
-0.025602,-0.219006,0.227051
-0.021123,-0.218885,0.228535
-0.016648,-0.218764,0.230019
-0.012178,-0.218643,0.231500
-0.007704,-0.218556,0.232567
-0.003231,-0.218480,0.233501
0.001241,-0.218407,0.234403
0.005710,-0.218333,0.235305
0.010176,-0.218260,0.236207
0.014640,-0.218186,0.237109
0.019114,-0.218147,0.237595
0.023609,-0.218172,0.237288
0.028106,-0.218199,0.236956
0.032605,-0.218226,0.236624
0.037105,-0.218253,0.236291
0.041640,-0.218357,0.235019
0.046236,-0.218586,0.232202
0.050849,-0.218833,0.229171
0.055473,-0.219081,0.226133
0.060160,-0.219433,0.221811
0.064949,-0.219953,0.215428
0.069761,-0.220477,0.208994
0.074704,-0.221198,0.200144
0.079755,-0.222056,0.189616
-0.061594,-0.216810,0.197881
-0.057060,-0.216288,0.204406
-0.052547,-0.215773,0.210843
-0.048037,-0.215520,0.214015
-0.043537,-0.215274,0.217086
-0.039047,-0.215029,0.220151
-0.034564,-0.214790,0.223140
-0.030088,-0.214577,0.225808
-0.025608,-0.214436,0.227575
-0.021130,-0.214317,0.229059
-0.016652,-0.214222,0.230253
-0.012174,-0.214141,0.231265
-0.007699,-0.214060,0.232276
-0.003225,-0.213983,0.233235
0.001247,-0.213911,0.234138
0.005716,-0.213839,0.235041
0.010183,-0.213767,0.235943
0.014650,-0.213703,0.236743
0.019124,-0.213666,0.237203
0.023624,-0.213701,0.236769
0.028119,-0.213720,0.236528
0.032616,-0.213740,0.236287
0.037113,-0.213759,0.236045
0.041637,-0.213835,0.235092
0.046239,-0.214073,0.232114
0.050852,-0.214314,0.229099
0.055476,-0.214557,0.226062
0.060153,-0.214883,0.221987
0.064942,-0.215394,0.215585
0.069754,-0.215909,0.209153
0.074683,-0.216591,0.200612
0.079728,-0.217425,0.190179
0.085533,-0.219440,0.164969
-0.173163,-0.207998,0.251964
-0.168717,-0.208043,0.251384
-0.164270,-0.208089,0.250807
-0.159858,-0.208217,0.249173
-0.155443,-0.208349,0.247486
-0.151022,-0.208481,0.245797
-0.146598,-0.208615,0.244086
-0.142171,-0.208753,0.242327
-0.137750,-0.208926,0.240123
-0.133322,-0.209099,0.237915
-0.128888,-0.209273,0.235704
-0.124448,-0.209446,0.233490
-0.119994,-0.209590,0.231649
-0.115572,-0.209894,0.227774
-0.111139,-0.210199,0.223889
-0.106694,-0.210504,0.219994
-0.102237,-0.210810,0.216088
-0.097805,-0.211349,0.209210
-0.093379,-0.212085,0.199830
-0.088925,-0.212825,0.190391
-0.070754,-0.214115,0.173929
-0.066149,-0.212836,0.190244
-0.061594,-0.212289,0.197230
-0.057060,-0.211743,0.204185
-0.052547,-0.211201,0.211106
-0.048038,-0.210957,0.214218
-0.043536,-0.210753,0.216824
-0.039045,-0.210510,0.219924
-0.034563,-0.210267,0.223018
-0.030091,-0.210026,0.226093
-0.025613,-0.209881,0.227936
-0.021129,-0.209802,0.228949
-0.016647,-0.209723,0.229962
-0.012169,-0.209643,0.230975
-0.007693,-0.209564,0.231986
-0.003220,-0.209487,0.232971
0.001252,-0.209416,0.233873
0.005722,-0.209345,0.234776
0.010193,-0.209285,0.235541
0.014661,-0.209226,0.236301
0.019133,-0.209179,0.236898
0.023637,-0.209224,0.236320
0.028137,-0.209254,0.235943
0.032634,-0.209273,0.235701
0.037133,-0.209292,0.235460
0.041654,-0.209358,0.234610
0.046251,-0.209578,0.231801
0.050863,-0.209812,0.228816
0.055485,-0.210047,0.225825
0.060154,-0.210351,0.221950
0.064941,-0.210846,0.215626
0.069748,-0.211344,0.209274
0.074657,-0.211981,0.201159
0.079702,-0.212797,0.190740
0.085389,-0.214588,0.167899
-0.214059,-0.204493,0.239171
-0.209352,-0.204168,0.243412
-0.204701,-0.203909,0.246780
-0.200149,-0.203790,0.248326
-0.195602,-0.203671,0.249870
-0.191060,-0.203553,0.251412
-0.186512,-0.203414,0.253224
-0.182053,-0.203426,0.253057
-0.177610,-0.203471,0.252478
-0.173165,-0.203515,0.251900
-0.168719,-0.203559,0.251325
-0.164272,-0.203604,0.250750
-0.159861,-0.203732,0.249075
-0.155446,-0.203863,0.247373
-0.151026,-0.203994,0.245668
-0.146602,-0.204125,0.243962
-0.142174,-0.204261,0.242191
-0.137753,-0.204431,0.239986
-0.133326,-0.204601,0.237778
-0.128892,-0.204771,0.235567
-0.124434,-0.204880,0.234136
-0.119978,-0.205008,0.232480
-0.115557,-0.205305,0.228607
-0.111125,-0.205606,0.224692
-0.106686,-0.205928,0.220510
-0.102220,-0.206175,0.217290
-0.097781,-0.206648,0.211141
-0.093360,-0.207382,0.201589
-0.088923,-0.208224,0.190627
-0.070771,-0.209928,0.168453
-0.066151,-0.208370,0.188728
-0.061594,-0.207762,0.196647
-0.057061,-0.207156,0.204523
-0.052549,-0.206619,0.211510
-0.048045,-0.206305,0.215605
-0.043540,-0.206153,0.217581
-0.039042,-0.205999,0.219579
-0.034560,-0.205761,0.222673
-0.030087,-0.205524,0.225761
-0.025610,-0.205373,0.227725
-0.021123,-0.205311,0.228531
-0.016642,-0.205228,0.229610
-0.012164,-0.205146,0.230683
-0.007688,-0.205068,0.231695
-0.003215,-0.204990,0.232706
0.001259,-0.204923,0.233577
0.005732,-0.204865,0.234337
0.010203,-0.204807,0.235098
0.014673,-0.204748,0.235858
0.019141,-0.204692,0.236594
0.023646,-0.204736,0.236015
0.028153,-0.204781,0.235436
0.032653,-0.204805,0.235117
0.037153,-0.204824,0.234875
0.041672,-0.204884,0.234095
0.046264,-0.205087,0.231448
0.050875,-0.205314,0.228501
0.055498,-0.205543,0.225509
0.060165,-0.205837,0.221692
0.064951,-0.206322,0.215373
0.069760,-0.206811,0.209019
0.074685,-0.207461,0.200555
0.079726,-0.208255,0.190226
0.085506,-0.210154,0.165512
-0.238598,-0.202588,0.204640
-0.233404,-0.201755,0.215703
-0.228484,-0.201239,0.222546
-0.223590,-0.200729,0.229319
-0.218820,-0.200363,0.234178
-0.214097,-0.200043,0.238435
-0.209389,-0.199723,0.242684
-0.204726,-0.199452,0.246279
-0.200173,-0.199336,0.247825
-0.195625,-0.199219,0.249370
-0.191069,-0.199080,0.251225
-0.186518,-0.198938,0.253105
-0.182055,-0.198947,0.252993
-0.177613,-0.198992,0.252395
-0.173175,-0.199048,0.251641
-0.168736,-0.199105,0.250886
-0.164286,-0.199144,0.250369
-0.159868,-0.199257,0.248876
-0.155450,-0.199379,0.247249
-0.151030,-0.199507,0.245545
-0.146606,-0.199636,0.243838
-0.142178,-0.199770,0.242054
-0.137757,-0.199936,0.239849
-0.133328,-0.200099,0.237694
-0.128875,-0.200205,0.236284
-0.124419,-0.200311,0.234872
-0.119965,-0.200443,0.233128
-0.115550,-0.200756,0.228969
-0.111123,-0.201070,0.224800
-0.106669,-0.201311,0.221597
-0.102195,-0.201497,0.219130
-0.097757,-0.201949,0.213126
-0.093356,-0.202789,0.201966
-0.088925,-0.203660,0.190398
-0.079743,-0.202792,0.201925
-0.075204,-0.202761,0.202344
-0.070668,-0.202771,0.202209
-0.066156,-0.204001,0.185869
-0.061594,-0.203314,0.194999
-0.057058,-0.202720,0.202888
-0.052546,-0.202128,0.210742
-0.048049,-0.201688,0.216586
-0.043549,-0.201510,0.218957
-0.039053,-0.201361,0.220936
-0.034562,-0.201212,0.222904
-0.030084,-0.201023,0.225417
-0.025612,-0.200839,0.227868
-0.021121,-0.200799,0.228399
-0.016633,-0.200750,0.229047
-0.012154,-0.200669,0.230125
-0.007679,-0.200587,0.231203
-0.003206,-0.200506,0.232280
0.001269,-0.200444,0.233105
0.005742,-0.200385,0.233895
0.010214,-0.200328,0.234655
0.014685,-0.200270,0.235416
0.019153,-0.200213,0.236176
0.023655,-0.200248,0.235710
0.028162,-0.200292,0.235131
0.032672,-0.200335,0.234552
0.037172,-0.200355,0.234290
0.041691,-0.200408,0.233581
0.046283,-0.200608,0.230932
0.050887,-0.200815,0.228186
0.055511,-0.201040,0.225194
0.060175,-0.201323,0.221435
0.064962,-0.201799,0.215120
0.069771,-0.202277,0.208765
0.074709,-0.202935,0.200032
0.079758,-0.203724,0.189550
0.085646,-0.205749,0.162663
-0.238684,-0.198135,0.203214
-0.233455,-0.197279,0.214818
-0.228534,-0.196774,0.221665
-0.223642,-0.196279,0.228376
-0.218859,-0.195905,0.233439
-0.214135,-0.195591,0.237699
-0.209425,-0.195277,0.241961
-0.204751,-0.194995,0.245777
-0.200196,-0.194880,0.247339
-0.195632,-0.194741,0.249224
-0.191076,-0.194606,0.251055
-0.186534,-0.194482,0.252728
-0.182075,-0.194498,0.252517
-0.177638,-0.194554,0.251762
-0.173199,-0.194609,0.251008
-0.168756,-0.194660,0.250323
-0.164299,-0.194684,0.249987
-0.159879,-0.194790,0.248554
-0.155459,-0.194907,0.246974
-0.151035,-0.195023,0.245392
-0.146609,-0.195147,0.243715
-0.142182,-0.195280,0.241917
-0.137757,-0.195433,0.239837
-0.133310,-0.195537,0.238429
-0.128869,-0.195676,0.236552
-0.124421,-0.195807,0.234770
-0.119963,-0.195920,0.233234
-0.115548,-0.196227,0.229076
-0.111105,-0.196462,0.225890
-0.106641,-0.196643,0.223431
-0.102175,-0.196854,0.220572
-0.097753,-0.197380,0.213444
-0.093352,-0.198200,0.202331
-0.088840,-0.198403,0.199582
-0.084232,-0.197759,0.208304
