X,Y,Z
-0.088345,-0.349715,0.063454
-0.083673,-0.349847,0.061899
-0.078995,-0.349978,0.060343
-0.074312,-0.350110,0.058785
-0.069599,-0.350302,0.056508
-0.289200,-0.339515,0.130226
-0.284652,-0.339473,0.130734
-0.280183,-0.339604,0.129163
-0.275717,-0.339751,0.127388
-0.271247,-0.339898,0.125611
-0.266771,-0.340046,0.123831
-0.262305,-0.340236,0.121553
-0.257860,-0.340502,0.118347
-0.125385,-0.344874,0.065681
-0.120772,-0.344833,0.066181
-0.116156,-0.344812,0.066435
-0.111533,-0.344822,0.066311
-0.106909,-0.344834,0.066170
-0.102284,-0.344845,0.066030
-0.097658,-0.344857,0.065889
-0.093032,-0.344869,0.065748
-0.088386,-0.344936,0.064935
-0.083716,-0.345065,0.063387
-0.079041,-0.345193,0.061837
-0.074360,-0.345322,0.060286
-0.069674,-0.345451,0.058732
-0.064857,-0.345877,0.053601
-0.060021,-0.346309,0.048404
-0.055158,-0.346763,0.042935
-0.307404,-0.335116,0.128356
-0.302812,-0.335010,0.129659
-0.298262,-0.334973,0.130116
-0.293714,-0.334936,0.130572
-0.289164,-0.334891,0.131121
-0.284607,-0.334826,0.131919
-0.280133,-0.334939,0.130524
-0.275669,-0.335084,0.128750
-0.271200,-0.335228,0.126978
-0.266727,-0.335373,0.125206
-0.262262,-0.335556,0.122956
-0.257820,-0.335818,0.119740
-0.253368,-0.336081,0.116517
-0.248907,-0.336344,0.113286
-0.244438,-0.336613,0.109988
-0.239974,-0.336934,0.106042
-0.235499,-0.337256,0.102087
-0.231011,-0.337580,0.098121
-0.226510,-0.337893,0.094279
-0.148466,-0.340459,0.062780
-0.143856,-0.340327,0.064397
-0.139251,-0.340196,0.066013
-0.134639,-0.340145,0.066634
-0.130026,-0.340104,0.067134
-0.125414,-0.340070,0.067550
-0.120794,-0.340073,0.067519
-0.116175,-0.340075,0.067489
-0.111555,-0.340083,0.067399
-0.106932,-0.340094,0.067259
-0.102309,-0.340106,0.067118
-0.097685,-0.340117,0.066977
-0.093057,-0.340138,0.066726
-0.088413,-0.340203,0.065929
-0.083745,-0.340329,0.064380
-0.079075,-0.340443,0.062974
-0.074401,-0.340558,0.061567
-0.069722,-0.340673,0.060159
-0.064928,-0.341044,0.055607
-0.060084,-0.341490,0.050123
-0.055222,-0.341939,0.044618
-0.050101,-0.342882,0.033046
-0.326075,-0.331377,0.118172
-0.321374,-0.331141,0.121122
-0.316699,-0.330933,0.123725
-0.312034,-0.330725,0.126322
-0.307377,-0.330517,0.128925
-0.302777,-0.330394,0.130462
-0.298228,-0.330358,0.130918
-0.293675,-0.330311,0.131508
-0.289117,-0.330247,0.132305
-0.284561,-0.330183,0.133101
-0.280088,-0.330290,0.131764
-0.275631,-0.330445,0.129833
-0.271169,-0.330599,0.127900
-0.266702,-0.330754,0.125965
-0.262227,-0.330903,0.124102
-0.257780,-0.331143,0.121091
-0.253330,-0.331400,0.117881
-0.248871,-0.331658,0.114654
-0.244404,-0.331920,0.111374
-0.239942,-0.332235,0.107432
-0.235469,-0.332551,0.103480
-0.230978,-0.332844,0.099823
-0.226463,-0.333083,0.096822
-0.221995,-0.333586,0.090541
-0.217524,-0.334168,0.083248
-0.213023,-0.334708,0.076497
-0.166954,-0.336380,0.055583
-0.162327,-0.336155,0.058391
-0.157704,-0.336005,0.060274
-0.153087,-0.335855,0.062154
-0.148476,-0.335705,0.064032
-0.143870,-0.335555,0.065908
-0.139269,-0.335413,0.067675
-0.134662,-0.335341,0.068584
-0.130047,-0.335337,0.068633
-0.125430,-0.335339,0.068603
-0.120812,-0.335341,0.068572
-0.116195,-0.335344,0.068542
-0.111576,-0.335349,0.068486
-0.106955,-0.335360,0.068345
-0.102334,-0.335371,0.068205
-0.097708,-0.335394,0.067917
-0.093081,-0.335417,0.067622
-0.088445,-0.335463,0.067058
-0.083770,-0.335609,0.065232
-0.079100,-0.335726,0.063758
-0.074427,-0.335839,0.062352
-0.069749,-0.335951,0.060945
-0.064978,-0.336264,0.057034
-0.060143,-0.336688,0.051730
-0.055287,-0.337122,0.046300
-0.050209,-0.337966,0.035747
-0.044934,-0.339124,0.021253
-0.335619,-0.327431,0.110240
-0.330828,-0.327101,0.114438
-0.326053,-0.326776,0.118584
-0.321345,-0.326533,0.121683
-0.316672,-0.326330,0.124285
-0.312007,-0.326125,0.126889
-0.307351,-0.325921,0.129495
-0.302741,-0.325782,0.131263
-0.298186,-0.325733,0.131895
-0.293630,-0.325678,0.132594
-0.289083,-0.325634,0.133161
-0.284540,-0.325595,0.133649
-0.280062,-0.325688,0.132463
-0.275606,-0.325840,0.130534
