X,Y,Z
0.026046,-0.319003,0.171063
0.030706,-0.319110,0.169840
0.035384,-0.319269,0.168033
0.040137,-0.319675,0.163402
0.044905,-0.320082,0.158758
0.049688,-0.320490,0.154099
0.002824,-0.313947,0.175584
0.007448,-0.313936,0.175709
0.012072,-0.313926,0.175833
0.016708,-0.313976,0.175245
0.021358,-0.314081,0.174029
0.026011,-0.314185,0.172816
0.030668,-0.314290,0.171601
0.035330,-0.314395,0.170387
0.040065,-0.314742,0.166350
0.044833,-0.315156,0.161541
0.049621,-0.315586,0.156546
0.054548,-0.316382,0.147313
0.059590,-0.317419,0.135270
-0.015678,-0.309286,0.175610
-0.011059,-0.309224,0.176343
-0.006436,-0.309211,0.176500
-0.001813,-0.309200,0.176630
0.002810,-0.309189,0.176759
0.007432,-0.309178,0.176889
0.012054,-0.309168,0.177005
0.016685,-0.309199,0.176639
0.021333,-0.309307,0.175361
0.025983,-0.309405,0.174202
0.030638,-0.309503,0.173042
0.035296,-0.309601,0.171881
0.040004,-0.309858,0.168849
0.044770,-0.310274,0.163928
0.049554,-0.310695,0.158941
0.054425,-0.311323,0.151524
0.059460,-0.312340,0.139495
-0.029553,-0.304685,0.174926
-0.024929,-0.304612,0.175812
-0.020309,-0.304538,0.176697
-0.015688,-0.304493,0.177237
-0.011067,-0.304474,0.177472
-0.006447,-0.304457,0.177677
-0.001826,-0.304446,0.177806
0.002795,-0.304435,0.177935
0.007416,-0.304425,0.178059
0.012039,-0.304429,0.178010
0.016662,-0.304433,0.177961
0.021312,-0.304552,0.176532
0.025963,-0.304660,0.175229
0.030616,-0.304756,0.174070
0.035272,-0.304853,0.172910
0.039958,-0.305037,0.170687
0.044716,-0.305425,0.166018
0.049493,-0.305827,0.161166
0.054304,-0.306284,0.155661
0.059331,-0.307278,0.143699
0.064584,-0.308756,0.125892
-0.043442,-0.300310,0.171460
-0.038808,-0.300149,0.173442
-0.034179,-0.299987,0.175422
-0.029556,-0.299867,0.176898
-0.024935,-0.299795,0.177783
-0.020315,-0.299767,0.178130
-0.015695,-0.299747,0.178366
-0.011076,-0.299728,0.178601
-0.006457,-0.299709,0.178835
-0.001838,-0.299697,0.178982
0.002781,-0.299687,0.179111
0.007402,-0.299691,0.179062
0.012023,-0.299695,0.179013
0.016645,-0.299698,0.178965
0.021285,-0.299781,0.177954
0.025939,-0.299905,0.176424
0.030593,-0.300014,0.175097
0.035248,-0.300108,0.173937
0.039918,-0.300240,0.172321
0.044663,-0.300590,0.168027
0.049437,-0.300985,0.163180
0.054227,-0.301381,0.158318
0.059213,-0.302256,0.147574
0.064309,-0.303327,0.134433
-0.052726,-0.295917,0.168101
-0.048079,-0.295743,0.170274
-0.043439,-0.295569,0.172445
-0.038806,-0.295396,0.174611
-0.034179,-0.295223,0.176776
-0.029559,-0.295063,0.178779
-0.024939,-0.295044,0.179023
-0.020320,-0.295025,0.179258
-0.015702,-0.295006,0.179493
-0.011085,-0.294988,0.179728
-0.006468,-0.294969,0.179962
-0.001851,-0.294953,0.180156
0.002768,-0.294957,0.180114
0.007388,-0.294961,0.180065
0.012008,-0.294964,0.180017
0.016628,-0.294968,0.179968
0.021259,-0.295016,0.179374
0.025911,-0.295138,0.177845
0.030567,-0.295260,0.176316
0.035225,-0.295368,0.174964
0.039882,-0.295461,0.173804
0.044621,-0.295792,0.169667
0.049382,-0.296149,0.165192
0.054168,-0.296538,0.160337
0.059111,-0.297293,0.150886
0.064147,-0.298208,0.139442
0.069661,-0.300169,0.114901
-0.165907,-0.286279,0.231531
-0.161421,-0.286394,0.230064
-0.156946,-0.286533,0.228285
-0.152508,-0.286757,0.225430
-0.148062,-0.286981,0.222571
-0.143608,-0.287207,0.219691
-0.139147,-0.287433,0.216802
-0.134697,-0.287707,0.213313
-0.130240,-0.287987,0.209736
-0.125773,-0.288268,0.206150
-0.121295,-0.288550,0.202556
-0.116844,-0.288937,0.197618
-0.062057,-0.291737,0.161904
-0.057374,-0.291372,0.166557
-0.052719,-0.291162,0.169234
-0.048075,-0.291016,0.171101
-0.043437,-0.290848,0.173249
-0.038805,-0.290679,0.175394
-0.034179,-0.290512,0.177537
-0.029560,-0.290344,0.179676
-0.024943,-0.290296,0.180290
-0.020324,-0.290310,0.180106
-0.015708,-0.290291,0.180358
-0.011091,-0.290270,0.180611
-0.006476,-0.290251,0.180862
-0.001861,-0.290232,0.181102
0.002757,-0.290237,0.181035
0.007375,-0.290240,0.180999
0.011993,-0.290243,0.180964
0.016612,-0.290246,0.180928
0.021234,-0.290260,0.180746
0.025882,-0.290376,0.179266
0.030537,-0.290496,0.177736
0.035196,-0.290616,0.176207
0.039857,-0.290724,0.174831
0.044578,-0.291000,0.171302
0.049332,-0.291337,0.167008
0.054109,-0.291702,0.162352
0.059010,-0.292343,0.154179
0.064040,-0.293237,0.142770
0.069440,-0.294907,0.121472
-0.188461,-0.281424,0.235275
-0.183880,-0.281371,0.235965
-0.179295,-0.281306,0.236813
-0.174787,-0.281360,0.236108
-0.170312,-0.281473,0.234645
-0.165833,-0.281585,0.233182
-0.161350,-0.281697,0.231723
-0.156869,-0.281820,0.230123
-0.152434,-0.282039,0.227271
-0.147992,-0.282260,0.224395
-0.143541,-0.282482,0.221516
-0.139082,-0.282703,0.218630
-0.134632,-0.282964,0.215241
-0.130178,-0.283238,0.211668
-0.125714,-0.283514,0.208088
-0.121215,-0.283726,0.205319
-0.116737,-0.284019,0.201515
-0.112319,-0.284521,0.194980
-0.107881,-0.285025,0.188417
-0.103420,-0.285516,0.182030
-0.071461,-0.287759,0.152846
-0.066755,-0.287434,0.157075
-0.062053,-0.287034,0.162277
