X,Y,Z
0.037470,-0.107530,-0.042350
0.041910,-0.106784,-0.033994
0.046325,-0.106043,-0.025684
0.050716,-0.105306,-0.017419
0.055083,-0.104573,-0.009201
0.059426,-0.103843,-0.001027
0.063746,-0.103118,0.007102
0.068041,-0.102397,0.015187
0.072314,-0.101680,0.023228
0.076564,-0.100966,0.031226
0.019208,-0.103483,-0.048844
0.023708,-0.102748,-0.040453
0.028183,-0.102016,-0.032108
0.032633,-0.101289,-0.023810
0.037059,-0.100566,-0.015557
0.041460,-0.099846,-0.007350
0.045837,-0.099131,0.000811
0.050191,-0.098419,0.008929
0.054520,-0.097711,0.017001
0.058826,-0.097007,0.025031
0.063109,-0.096307,0.033017
0.067369,-0.095611,0.040960
0.071606,-0.094919,0.048861
0.075920,-0.094530,0.053293
0.000868,-0.099421,-0.055370
0.005429,-0.098695,-0.046943
0.009965,-0.097974,-0.038563
0.014475,-0.097256,-0.030230
0.018960,-0.096542,-0.021943
0.023421,-0.095833,-0.013702
0.027856,-0.095127,-0.005507
0.032268,-0.094425,0.002645
0.036655,-0.093727,0.010751
0.041019,-0.093033,0.018812
0.045358,-0.092342,0.026830
0.049675,-0.091656,0.034805
0.053968,-0.090973,0.042737
0.058238,-0.090293,0.050626
0.062485,-0.089618,0.058472
0.066709,-0.088945,0.066277
0.071130,-0.088961,0.066101
0.075777,-0.089641,0.058205
0.080797,-0.091298,0.038956
-0.012928,-0.094627,-0.053467
-0.008332,-0.093915,-0.045051
-0.003760,-0.093207,-0.036682
0.000785,-0.092504,-0.028359
0.005305,-0.091804,-0.020083
0.009801,-0.091108,-0.011853
0.014271,-0.090415,-0.003668
0.018717,-0.089727,0.004471
0.023138,-0.089042,0.012566
0.027536,-0.088362,0.020617
0.031909,-0.087684,0.028624
0.036259,-0.087011,0.036588
0.040585,-0.086341,0.044509
0.044888,-0.085675,0.052386
0.049168,-0.085012,0.060222
0.053425,-0.084353,0.068016
0.057659,-0.083697,0.075769
0.061930,-0.083250,0.081057
0.066471,-0.083729,0.075391
0.071095,-0.084408,0.067372
0.075743,-0.085083,0.059386
0.080644,-0.086388,0.043952
-0.026707,-0.089840,-0.051574
-0.022075,-0.089143,-0.043168
-0.017468,-0.088449,-0.034809
-0.012887,-0.087759,-0.026497
-0.008331,-0.087072,-0.018231
-0.003801,-0.086390,-0.010011
0.000704,-0.085711,-0.001838
0.005184,-0.085036,0.006291
0.009640,-0.084365,0.014376
0.014071,-0.083698,0.022416
0.018478,-0.083034,0.030413
0.022862,-0.082373,0.038365
0.027221,-0.081717,0.046276
0.031557,-0.081063,0.054143
0.035869,-0.080414,0.061968
0.040159,-0.079768,0.069751
0.044426,-0.079125,0.077493
0.048670,-0.078485,0.085193
0.052948,-0.078068,0.090228
0.057430,-0.078444,0.085689
0.061928,-0.078822,0.081136
0.066438,-0.079195,0.076651
0.071059,-0.079856,0.068684
0.075707,-0.080525,0.060626
0.080516,-0.081563,0.048126
-0.040470,-0.085062,-0.049691
-0.035801,-0.084378,-0.041295
-0.031159,-0.083698,-0.032947
-0.026542,-0.083021,-0.024645
-0.021951,-0.082349,-0.016390
-0.017386,-0.081680,-0.008180
-0.012846,-0.081015,-0.000016
-0.008331,-0.080353,0.008104
-0.003842,-0.079695,0.016177
0.000624,-0.079041,0.024208
0.005065,-0.078390,0.032194
0.009482,-0.077743,0.040137
0.013875,-0.077099,0.048036
0.018244,-0.076459,0.055893
0.022589,-0.075822,0.063708
0.026912,-0.075189,0.071481
0.031211,-0.074559,0.079212
0.035487,-0.073933,0.086902
0.039741,-0.073309,0.094551
0.044062,-0.073090,0.097238
0.048491,-0.073341,0.094161
0.052946,-0.073655,0.090305
0.057429,-0.074025,0.085766
0.061925,-0.074393,0.081249
0.066435,-0.074759,0.076764
0.071023,-0.075310,0.069993
0.075669,-0.075968,0.061925
0.080415,-0.076825,0.051404
-0.044833,-0.078955,-0.031095
-0.040181,-0.078292,-0.022803
-0.035555,-0.077633,-0.014557
-0.030955,-0.076977,-0.006357
-0.026380,-0.076325,0.001798
-0.021830,-0.075677,0.009907
-0.017306,-0.075033,0.017971
-0.012806,-0.074391,0.025991
-0.008331,-0.073754,0.033968
-0.003881,-0.073120,0.041901
0.000546,-0.072489,0.049791
0.004948,-0.071862,0.057638
0.009326,-0.071238,0.065443
0.013682,-0.070617,0.073205
0.018013,-0.070000,0.080926
0.022322,-0.069386,0.088606
0.026608,-0.068776,0.096245
0.030871,-0.068168,0.103843
0.035240,-0.068237,0.102989
0.039650,-0.068481,0.099929
0.044069,-0.068726,0.096862
0.048499,-0.068973,0.093775
0.052944,-0.069244,0.090382
0.057427,-0.069607,0.085843
0.061923,-0.069965,0.081362
0.066432,-0.070324,0.076877
0.070990,-0.070779,0.071178
0.075667,-0.071515,0.061970
0.080376,-0.072256,0.052702
0.085577,-0.074150,0.029010
-0.053805,-0.073570,-0.020971
-0.049143,-0.072924,-0.012736
-0.044507,-0.072282,-0.004544
-0.039898,-0.071644,0.003600
-0.035313,-0.071009,0.011701
-0.030754,-0.070377,0.019756
-0.026221,-0.069749,0.027767
-0.021711,-0.069125,0.035733
-0.017227,-0.068504,0.043656
-0.012767,-0.067886,0.051536
-0.008332,-0.067272,0.059374
-0.003920,-0.066660,0.067169
0.000468,-0.066053,0.074922
0.004833,-0.065448,0.082634
0.009174,-0.064847,0.090304
0.013492,-0.064249,0.097933
0.017787,-0.063654,0.105522
0.022127,-0.063556,0.106769
0.026491,-0.063634,0.105778
0.030861,-0.063729,0.104563
0.035246,-0.063882,0.102614
0.039656,-0.064122,0.099554
0.044076,-0.064363,0.096479
0.048506,-0.064605,0.093388
0.052946,-0.064848,0.090292
0.057425,-0.065189,0.085944
0.061920,-0.065539,0.081474
0.066438,-0.065916,0.076667
0.070980,-0.066317,0.071545
0.075666,-0.067064,0.062015
0.080374,-0.067791,0.052747
0.085472,-0.069395,0.032291
-0.105968,-0.074046,-0.086685
-0.101052,-0.073384,-0.078073
-0.096164,-0.072726,-0.069510
-0.091303,-0.072072,-0.060998
-0.086471,-0.071421,-0.052533
-0.081960,-0.071696,-0.056108
-0.062716,-0.068224,-0.010925
-0.058045,-0.067595,-0.002744
-0.053400,-0.066970,0.005393
-0.048781,-0.066348,0.013484
-0.044187,-0.065729,0.021530
-0.039619,-0.065115,0.029531
-0.035076,-0.064503,0.037490
-0.030558,-0.063895,0.045404
-0.026064,-0.063290,0.053275
-0.021595,-0.062688,0.061103
-0.017150,-0.062090,0.068889
-0.012729,-0.061495,0.076632
-0.008331,-0.060903,0.084335
-0.003958,-0.060314,0.091996
0.000393,-0.059728,0.099616
0.004722,-0.059188,0.106653
0.009068,-0.059113,0.107627
0.013414,-0.059076,0.108100
0.017772,-0.059153,0.107111
0.022134,-0.059229,0.106121
0.026502,-0.059323,0.104897
0.030874,-0.059421,0.103617
0.035252,-0.059527,0.102240
0.039663,-0.059762,0.099177
0.044083,-0.059999,0.096093
0.048514,-0.060237,0.093002
0.052955,-0.060477,0.089881
0.057430,-0.060796,0.085730
0.061933,-0.061164,0.080936
0.066452,-0.061534,0.076127
0.070986,-0.061905,0.071301
0.075664,-0.062613,0.062085
0.080373,-0.063327,0.052793
0.085361,-0.064638,0.035726
-0.124843,-0.069882,-0.093468
-0.119860,-0.069230,-0.084814
-0.114905,-0.068582,-0.076210
-0.109979,-0.067938,-0.067656
-0.105081,-0.067298,-0.059151
-0.100212,-0.066661,-0.050694
-0.095370,-0.066027,-0.042286
-0.090556,-0.065398,-0.033926
-0.085769,-0.064772,-0.025613
-0.081161,-0.064617,-0.023551
-0.076928,-0.065666,-0.037482
-0.072802,-0.067239,-0.058371
-0.066888,-0.062303,0.007173
-0.062234,-0.061694,0.015256
-0.057606,-0.061089,0.023294
-0.053003,-0.060487,0.031286
-0.048425,-0.059888,0.039236
-0.043873,-0.059293,0.047141
-0.039346,-0.058701,0.055003
-0.034843,-0.058112,0.062823
-0.030364,-0.057526,0.070600
-0.025910,-0.056944,0.078334
-0.021480,-0.056364,0.086028
-0.017074,-0.055788,0.093680
-0.012693,-0.055300,0.100166
-0.008331,-0.055136,0.102344
-0.003975,-0.055063,0.103318
0.000378,-0.054989,0.104293
0.004729,-0.054915,0.105273
0.009076,-0.054841,0.106254
0.013421,-0.054768,0.107233
0.017778,-0.054826,0.106464
0.022143,-0.054918,0.105231
0.026513,-0.055015,0.103951
0.030887,-0.055111,0.102670
0.035265,-0.055208,0.101387
0.039670,-0.055407,0.098739
0.044093,-0.055646,0.095573
0.048526,-0.055885,0.092400
0.052969,-0.056124,0.089220
0.057437,-0.056412,0.085402
0.061946,-0.056789,0.080398
0.066466,-0.057151,0.075586
0.071001,-0.057514,0.070759
0.075643,-0.058114,0.062798
0.080371,-0.058864,0.052838
0.085249,-0.059891,0.039203
-0.143812,-0.065702,-0.100305
-0.138761,-0.065061,-0.091607
-0.133739,-0.064423,-0.082961
-0.128746,-0.063789,-0.074364
-0.123782,-0.063158,-0.065818
-0.118847,-0.062531,-0.057319
-0.113940,-0.061908,-0.048871
-0.109061,-0.061289,-0.040471
-0.104210,-0.060672,-0.032118
-0.099387,-0.060060,-0.023814
-0.094590,-0.059451,-0.015555
-0.089821,-0.058845,-0.007344
-0.085079,-0.058242,0.000822
-0.081018,-0.059610,-0.017720
-0.076739,-0.060462,-0.029265
-0.071010,-0.056456,0.025045
-0.066373,-0.055867,0.033030
-0.061761,-0.055281,0.040971
-0.057174,-0.054698,0.048868
-0.052613,-0.054119,0.056722
-0.048076,-0.053543,0.064533
-0.043564,-0.052970,0.072302
-0.039077,-0.052400,0.080028
-0.034634,-0.051997,0.085493
-0.030226,-0.051763,0.088669
-0.025832,-0.051585,0.091075
-0.021446,-0.051410,0.093446
