X,Y,Z
-0.262743,-0.163168,0.033379
-0.257845,-0.162242,0.043589
-0.253028,-0.161508,0.051672
-0.248283,-0.160974,0.057553
-0.243557,-0.160442,0.063417
-0.238884,-0.160080,0.067406
-0.234252,-0.159875,0.069669
-0.229628,-0.159670,0.071928
-0.225011,-0.159465,0.074183
-0.220407,-0.159306,0.075935
-0.267671,-0.159391,0.023233
-0.262632,-0.158108,0.037623
-0.257745,-0.157212,0.047663
-0.252965,-0.156612,0.054392
-0.248225,-0.156087,0.060270
-0.243503,-0.155564,0.066142
-0.238855,-0.155312,0.068965
-0.234226,-0.155110,0.071225
-0.229600,-0.154884,0.073757
-0.224981,-0.154657,0.076306
-0.220394,-0.154594,0.077012
-0.215818,-0.154609,0.076841
-0.211241,-0.154624,0.076670
-0.206664,-0.154640,0.076499
-0.202087,-0.154655,0.076329
-0.267439,-0.153959,0.031633
-0.262525,-0.153071,0.041755
-0.257658,-0.152242,0.051222
-0.252903,-0.151725,0.057117
-0.248166,-0.151209,0.063001
-0.243461,-0.150747,0.068267
-0.238821,-0.150524,0.070811
-0.234191,-0.150306,0.073296
-0.229569,-0.150089,0.075775
-0.224957,-0.149887,0.078077
-0.220382,-0.149898,0.077960
-0.215807,-0.149908,0.077842
-0.211231,-0.149918,0.077725
-0.206656,-0.149931,0.077584
-0.202080,-0.149946,0.077414
-0.197509,-0.150048,0.076239
-0.192934,-0.150154,0.075035
-0.272621,-0.150848,0.013391
-0.267323,-0.148916,0.035821
-0.262420,-0.148059,0.045777
-0.257594,-0.147364,0.053839
-0.252845,-0.146866,0.059631
-0.248115,-0.146369,0.065402
-0.243432,-0.146000,0.069687
-0.238796,-0.145786,0.072174
-0.234168,-0.145572,0.074656
-0.229549,-0.145364,0.077073
-0.224951,-0.145240,0.078509
-0.220377,-0.145250,0.078392
-0.215802,-0.145260,0.078275
-0.211227,-0.145270,0.078158
-0.206652,-0.145275,0.078105
-0.202078,-0.145293,0.077892
-0.197506,-0.145386,0.076817
-0.192932,-0.145489,0.075617
-0.188355,-0.145592,0.074417
-0.183774,-0.145696,0.073216
-0.179189,-0.145799,0.072022
-0.272294,-0.145188,0.024632
-0.267234,-0.143969,0.039051
-0.262346,-0.143160,0.048610
-0.257537,-0.142524,0.056131
-0.252792,-0.142035,0.061916
-0.248068,-0.141555,0.067590
-0.243405,-0.141262,0.071051
-0.238771,-0.141052,0.073536
-0.234146,-0.140846,0.075970
-0.229533,-0.140664,0.078123
-0.224945,-0.140595,0.078942
-0.220371,-0.140605,0.078824
-0.215798,-0.140615,0.078707
-0.211222,-0.140611,0.078760
-0.206646,-0.140594,0.078954
-0.202075,-0.140648,0.078315
-0.197504,-0.140733,0.077313
-0.192931,-0.140828,0.076187
-0.188354,-0.140930,0.074987
-0.183774,-0.141031,0.073786
-0.179189,-0.141149,0.072397
-0.174600,-0.141287,0.070766
-0.170005,-0.141425,0.069134
-0.272071,-0.139864,0.032265
-0.267156,-0.139067,0.041867
-0.262252,-0.138207,0.052222
-0.257481,-0.137693,0.058421
-0.252741,-0.137216,0.064160
-0.248021,-0.136752,0.069747
-0.243378,-0.136531,0.072414
-0.238747,-0.136327,0.074866
