X,Y,Z
0.016296,-0.340701,0.267912
0.020830,-0.340616,0.268929
0.025344,-0.340570,0.269489
0.029800,-0.340663,0.268373
0.034258,-0.340755,0.267257
0.038720,-0.340848,0.266139
0.043184,-0.340941,0.265021
0.047636,-0.341080,0.263354
0.052076,-0.341272,0.261029
0.205976,-0.343946,0.228827
0.210519,-0.343913,0.229228
0.215060,-0.343879,0.229630
0.219601,-0.343846,0.230030
0.224141,-0.343813,0.230431
0.228721,-0.343882,0.229602
0.233307,-0.343955,0.228716
0.237896,-0.344029,0.227829
0.242488,-0.344102,0.226944
0.247104,-0.344220,0.225527
0.251822,-0.344529,0.221801
0.256534,-0.344806,0.218465
-0.011328,-0.337264,0.254615
-0.006651,-0.336987,0.258007
-0.001986,-0.336712,0.261391
0.002669,-0.336436,0.264774
0.007224,-0.336332,0.266051
0.011766,-0.336249,0.267070
0.016303,-0.336166,0.268088
0.020845,-0.336065,0.269328
0.025363,-0.336010,0.270002
0.029817,-0.336101,0.268887
0.034275,-0.336192,0.267771
0.038736,-0.336283,0.266657
0.043199,-0.336373,0.265544
0.047648,-0.336516,0.263792
0.052087,-0.336707,0.261455
0.056533,-0.336897,0.259115
0.060985,-0.337088,0.256773
0.065444,-0.337279,0.254426
0.069900,-0.337512,0.251568
0.074363,-0.337750,0.248651
0.078835,-0.337988,0.245728
0.083315,-0.338226,0.242801
0.087803,-0.338473,0.239770
0.092274,-0.338894,0.234608
0.096769,-0.339250,0.230243
0.160591,-0.340374,0.216442
0.165131,-0.340174,0.218896
0.169667,-0.339997,0.221078
0.174198,-0.339825,0.223182
0.178730,-0.339692,0.224817
0.183270,-0.339613,0.225784
0.187807,-0.339534,0.226750
0.192342,-0.339456,0.227716
0.196883,-0.339410,0.228274
0.201424,-0.339368,0.228793
0.205967,-0.339336,0.229187
0.210508,-0.339302,0.229598
0.215049,-0.339269,0.230009
0.219589,-0.339235,0.230420
0.224128,-0.339202,0.230824
0.228701,-0.339253,0.230208
0.233285,-0.339324,0.229326
0.237873,-0.339396,0.228444
0.242464,-0.339468,0.227561
0.247068,-0.339559,0.226447
0.251783,-0.339862,0.222724
0.256513,-0.340169,0.218962
0.261265,-0.340494,0.214969
0.266132,-0.341001,0.208745
0.271134,-0.341705,0.200115
-0.030499,-0.334334,0.234466
-0.025650,-0.333882,0.240126
-0.020832,-0.333452,0.245512
-0.016034,-0.333026,0.250835
-0.011323,-0.332716,0.254713
-0.006646,-0.332445,0.258105
-0.001981,-0.332174,0.261494
0.002673,-0.331903,0.264883
0.007232,-0.331796,0.266228
0.011773,-0.331714,0.267247
0.016321,-0.331609,0.268565
0.020866,-0.331502,0.269896
0.025381,-0.331453,0.270515
0.029831,-0.331550,0.269306
0.034284,-0.331650,0.268055
0.038740,-0.331750,0.266802
