X,Y,Z
-0.025057,-0.327152,0.112622
-0.020144,-0.326033,0.124749
-0.015304,-0.325051,0.135385
-0.010596,-0.324499,0.141367
-0.005908,-0.323950,0.147317
-0.001250,-0.323464,0.152578
0.003364,-0.323122,0.156286
0.007967,-0.322781,0.159985
0.012558,-0.322440,0.163676
0.017124,-0.322207,0.166197
0.021667,-0.322097,0.167392
0.026206,-0.321987,0.168587
-0.024930,-0.322059,0.117497
-0.020019,-0.320939,0.129847
-0.015242,-0.320195,0.138043
-0.010540,-0.319655,0.143986
-0.005857,-0.319124,0.149841
-0.001217,-0.318714,0.154361
0.003394,-0.318378,0.158064
0.007994,-0.318042,0.161767
0.012583,-0.317706,0.165464
0.017135,-0.317556,0.167114
0.021677,-0.317448,0.168309
0.026214,-0.317340,0.169503
0.030749,-0.317227,0.170740
0.035280,-0.317113,0.171999
0.039796,-0.317201,0.171024
-0.024803,-0.316984,0.122354
-0.019900,-0.315882,0.134709
-0.015183,-0.315352,0.140647
-0.010485,-0.314829,0.146515
-0.005807,-0.314307,0.152361
-0.001185,-0.313970,0.156144
0.003425,-0.313639,0.159855
0.008022,-0.313309,0.163557
0.012602,-0.313016,0.166835
0.017146,-0.312909,0.168042
0.021688,-0.312786,0.169419
0.026226,-0.312663,0.170794
0.030760,-0.312540,0.172170
0.035282,-0.312515,0.172456
0.039798,-0.312602,0.171483
0.044317,-0.312689,0.170508
0.048838,-0.312776,0.169533
0.053363,-0.312863,0.168558
-0.029633,-0.313080,0.114040
-0.024693,-0.311981,0.126579
-0.019844,-0.311068,0.136993
-0.015132,-0.310553,0.142865
-0.010438,-0.310041,0.148714
-0.005773,-0.309570,0.154079
-0.001154,-0.309245,0.157786
0.003452,-0.308921,0.161484
0.008047,-0.308598,0.165173
0.012614,-0.308374,0.167728
0.017160,-0.308251,0.169128
0.021700,-0.308128,0.170526
0.026237,-0.308006,0.171923
0.030768,-0.307887,0.173279
0.035284,-0.307936,0.172728
0.039800,-0.308013,0.171841
0.044318,-0.308091,0.170953
0.048839,-0.308175,0.169998
0.053363,-0.308260,0.169023
0.057891,-0.308411,0.167307
0.062425,-0.308590,0.165267
-0.029555,-0.308192,0.116867
-0.024620,-0.307114,0.129381
-0.019800,-0.306306,0.138771
-0.015091,-0.305801,0.144636
-0.010398,-0.305287,0.150603
-0.005743,-0.304861,0.155553
-0.001127,-0.304542,0.159256
0.003477,-0.304224,0.162951
0.008068,-0.303912,0.166571
0.012625,-0.303747,0.168482
0.017169,-0.303627,0.169881
0.021708,-0.303506,0.171279
0.026243,-0.303392,0.172606
0.030770,-0.303319,0.173456
0.035283,-0.303395,0.172569
0.039799,-0.303472,0.171683
0.044318,-0.303548,0.170795
0.048839,-0.303625,0.169907
0.053363,-0.303691,0.169143
0.057891,-0.303854,0.167250
0.062425,-0.304029,0.165215
0.066966,-0.304204,0.163177
0.071513,-0.304380,0.161137
-0.029477,-0.303315,0.119687
-0.024518,-0.302165,0.133284
-0.019756,-0.301551,0.140547
-0.015050,-0.301055,0.146405
-0.010349,-0.300510,0.152855
-0.005714,-0.300157,0.157025
-0.001100,-0.299844,0.160725
0.003501,-0.299537,0.164362
0.008088,-0.299243,0.167836
0.012635,-0.299124,0.169236
0.017178,-0.299006,0.170635
0.021715,-0.298897,0.171932
0.026247,-0.298799,0.173088
0.030769,-0.298781,0.173298
0.035282,-0.298856,0.172411
0.039798,-0.298931,0.171524
0.044317,-0.298998,0.170727
0.048839,-0.299049,0.170124
0.053363,-0.299150,0.168931
0.057891,-0.299304,0.167117
0.062426,-0.299471,0.165141
0.066966,-0.299643,0.163104
0.071514,-0.299816,0.161063
0.076069,-0.300004,0.158832
0.080633,-0.300218,0.156309
-0.029399,-0.298448,0.122501
-0.024435,-0.297290,0.136444
-0.019713,-0.296802,0.142319
-0.015000,-0.296282,0.148583
-0.010308,-0.295767,0.154789
-0.005685,-0.295459,0.158495
-0.001074,-0.295156,0.162150
0.003524,-0.294858,0.165742
0.008099,-0.294621,0.168590
0.012645,-0.294505,0.169989
0.017186,-0.294400,0.171256
0.021721,-0.294304,0.172414
0.026252,-0.294208,0.173570
0.030767,-0.294243,0.173140
0.035281,-0.294317,0.172253
0.039799,-0.294373,0.171582
0.044318,-0.294423,0.170980
0.048840,-0.294473,0.170379
0.053363,-0.294610,0.168720
0.057892,-0.294761,0.166905
0.062426,-0.294914,0.165068
0.066967,-0.295083,0.163030
0.071514,-0.295252,0.160989
0.076071,-0.295456,0.158535
0.080636,-0.295666,0.156011
0.085209,-0.295876,0.153483
0.089790,-0.296086,0.150951
-0.034558,-0.295380,0.103352
-0.029299,-0.293524,0.126138
-0.024389,-0.292539,0.138222
-0.019664,-0.292044,0.144297
-0.014948,-0.291511,0.150836
-0.010276,-0.291069,0.156262
-0.005656,-0.290770,0.159934
-0.001049,-0.290477,0.163532
0.003547,-0.290184,0.167120
0.008111,-0.290003,0.169344
0.012654,-0.289902,0.170581
0.017192,-0.289808,0.171739
0.021726,-0.289714,0.172896
0.026255,-0.289635,0.173868
0.030767,-0.289702,0.173038
0.035282,-0.289751,0.172437
0.039800,-0.289800,0.171835
0.044319,-0.289849,0.171234
0.048840,-0.289923,0.170322
0.053363,-0.290071,0.168509
0.057892,-0.290219,0.166693
0.062427,-0.290367,0.164876
0.066967,-0.290524,0.162956
0.071515,-0.290703,0.160758
0.076073,-0.290908,0.158238
0.080639,-0.291114,0.155714
0.085211,-0.291316,0.153236
0.089788,-0.291494,0.151042
0.094373,-0.291674,0.148844
0.099002,-0.292057,0.144138
-0.034201,-0.289746,0.115586
-0.029181,-0.288561,0.130412
-0.024343,-0.287795,0.139998
-0.019609,-0.287270,0.146556
-0.014896,-0.286749,0.153084
-0.010245,-0.286379,0.157714
-0.005628,-0.286091,0.161317
-0.001023,-0.285803,0.164911
0.003570,-0.285516,0.168498
0.008119,-0.285404,0.169905
0.012660,-0.285311,0.171063
0.017197,-0.285219,0.172219
0.021731,-0.285127,0.173374
0.026254,-0.285091,0.173826
0.030768,-0.285139,0.173224
0.035283,-0.285187,0.172623
0.039801,-0.285235,0.172020
0.044320,-0.285283,0.171418
0.048839,-0.285389,0.170087
0.053363,-0.285534,0.168279
0.057892,-0.285679,0.166470
0.062427,-0.285823,0.164659
0.066968,-0.285968,0.162843
0.071516,-0.286139,0.160710
0.076071,-0.286313,0.158528
0.080633,-0.286488,0.156342
0.085201,-0.286663,0.154153
0.089777,-0.286839,0.151960
0.094372,-0.287086,0.148858
0.099003,-0.287469,0.144071
0.103649,-0.287853,0.139269
0.108298,-0.288184,0.135124
-0.034103,-0.284846,0.118951
-0.029063,-0.283614,0.134672
-0.024284,-0.283019,0.142263
-0.019554,-0.282506,0.148807
-0.014847,-0.282003,0.155220
-0.010217,-0.281707,0.158990
-0.005604,-0.281429,0.162542
-0.001002,-0.281151,0.166084
0.003582,-0.280907,0.169205
0.008126,-0.280816,0.170362
0.012667,-0.280725,0.171518
0.017203,-0.280635,0.172673
0.021736,-0.280539,0.173890
0.026254,-0.280549,0.173764
0.030767,-0.280596,0.173162
0.035283,-0.280643,0.172561
0.039800,-0.280688,0.171992
0.044320,-0.280722,0.171552
0.048839,-0.280864,0.169747
0.053363,-0.281006,0.167939
0.057893,-0.281148,0.166129
0.062428,-0.281289,0.164323
0.066969,-0.281435,0.162461
0.071518,-0.281598,0.160386
0.076072,-0.281761,0.158308
0.080634,-0.281924,0.156226
0.085202,-0.282087,0.154142
0.089772,-0.282225,0.152389
0.094379,-0.282537,0.148402
0.099007,-0.282899,0.143784
0.103651,-0.283263,0.139152
0.108311,-0.283636,0.134383
0.112986,-0.284007,0.129649
-0.033993,-0.279926,0.122725
-0.028983,-0.278786,0.137557
-0.024238,-0.278291,0.144004
-0.019514,-0.277797,0.150423
-0.014817,-0.277329,0.156519
-0.010194,-0.277056,0.160077
-0.005582,-0.276783,0.163626
-0.000981,-0.276506,0.167224
0.003590,-0.276319,0.169660
0.008133,-0.276230,0.170816
0.012673,-0.276142,0.171972
0.017209,-0.276047,0.173199
0.021741,-0.275962,0.174303
0.026253,-0.276009,0.173702
0.030767,-0.276055,0.173100
0.035283,-0.276093,0.172601
0.039802,-0.276122,0.172221
0.044319,-0.276200,0.171213
0.048838,-0.276339,0.169407
0.053363,-0.276477,0.167599
0.057893,-0.276616,0.165802
0.062429,-0.276754,0.164005
0.066971,-0.276906,0.162027
0.071520,-0.277065,0.159950
0.076075,-0.277214,0.158011
0.080633,-0.277347,0.156291
0.085197,-0.277479,0.154569
0.089775,-0.277668,0.152104
0.094391,-0.278022,0.147498
0.099021,-0.278377,0.142878
0.103659,-0.278699,0.138688
0.108305,-0.279002,0.134747
0.113031,-0.279567,0.127391
0.117853,-0.280392,0.116665
-0.033908,-0.275084,0.125640
-0.028938,-0.274064,0.139185
-0.024196,-0.273579,0.145625
-0.019470,-0.273081,0.152234
-0.014792,-0.272676,0.157607
-0.010171,-0.272409,0.161162
-0.005560,-0.272138,0.164756
-0.000959,-0.271864,0.168392
0.003598,-0.271734,0.170114
0.008140,-0.271647,0.171271
0.012680,-0.271554,0.172508
0.017216,-0.271460,0.173756
0.021740,-0.271424,0.174241
0.026252,-0.271469,0.173639
0.030768,-0.271501,0.173210
0.035285,-0.271530,0.172829
0.039803,-0.271558,0.172450
0.044318,-0.271677,0.170873
0.048838,-0.271813,0.169074
0.053363,-0.271948,0.167280
0.057894,-0.272083,0.165485
0.062430,-0.272220,0.163666
0.066972,-0.272353,0.161898
0.071519,-0.272482,0.160183
0.076072,-0.272614,0.158430
0.080630,-0.272746,0.156673
0.085193,-0.272879,0.154914
0.089778,-0.273107,0.151892
0.094382,-0.273386,0.148182
0.099000,-0.273681,0.144266
0.103631,-0.273977,0.140340
0.108274,-0.274273,0.136402
0.113062,-0.275067,0.125860
0.117916,-0.275980,0.113730
-0.039327,-0.272444,0.098829
-0.033821,-0.270245,0.128635
-0.028894,-0.269347,0.140811
-0.024153,-0.268869,0.147286
-0.019422,-0.268361,0.154184
