X,Y,Z
-0.123493,-0.344402,-0.137722
-0.118973,-0.344632,-0.140308
-0.114446,-0.344864,-0.142898
-0.109911,-0.345095,-0.145492
-0.105369,-0.345327,-0.148089
-0.100819,-0.345559,-0.150692
-0.096262,-0.345791,-0.153299
-0.091697,-0.346024,-0.155909
-0.087125,-0.346257,-0.158525
-0.082545,-0.346491,-0.161144
-0.140803,-0.337332,-0.109945
-0.136338,-0.337555,-0.112484
-0.131865,-0.337778,-0.115027
-0.127386,-0.338001,-0.117574
-0.122899,-0.338225,-0.120125
-0.118405,-0.338449,-0.122680
-0.113904,-0.338673,-0.125239
-0.109395,-0.338898,-0.127802
-0.104880,-0.339123,-0.130370
-0.100356,-0.339349,-0.132942
-0.095826,-0.339574,-0.135518
-0.091287,-0.339800,-0.138098
-0.086742,-0.340027,-0.140683
-0.082189,-0.340254,-0.143272
-0.077628,-0.340481,-0.145864
-0.073059,-0.340709,-0.148462
-0.068483,-0.340937,-0.151064
-0.063900,-0.341165,-0.153670
-0.059308,-0.341394,-0.156281
-0.054709,-0.341624,-0.158896
-0.050102,-0.341853,-0.161515
-0.045487,-0.342083,-0.164139
-0.148973,-0.330824,-0.087669
-0.144547,-0.331040,-0.090171
-0.140114,-0.331255,-0.092675
-0.135674,-0.331472,-0.095185
-0.131227,-0.331688,-0.097699
-0.126773,-0.331905,-0.100216
-0.122312,-0.332122,-0.102738
-0.117844,-0.332339,-0.105262
-0.113369,-0.332557,-0.107792
-0.108886,-0.332775,-0.110325
-0.104396,-0.332994,-0.112863
-0.099899,-0.333213,-0.115404
-0.095394,-0.333432,-0.117951
-0.090882,-0.333651,-0.120500
-0.086363,-0.333871,-0.123054
-0.081836,-0.334092,-0.125613
-0.077302,-0.334312,-0.128176
-0.072760,-0.334533,-0.130743
-0.068211,-0.334755,-0.133314
-0.063654,-0.334977,-0.135890
-0.059089,-0.335199,-0.138470
-0.054517,-0.335421,-0.141054
-0.049937,-0.335644,-0.143642
-0.045349,-0.335868,-0.146235
-0.040754,-0.336091,-0.148833
-0.036150,-0.336315,-0.151435
-0.031539,-0.336540,-0.154041
-0.026919,-0.336765,-0.156652
-0.022292,-0.336990,-0.159267
-0.148242,-0.324831,-0.070662
-0.143841,-0.325040,-0.073133
-0.139433,-0.325250,-0.075611
-0.135018,-0.325460,-0.078091
-0.130596,-0.325670,-0.080575
-0.126168,-0.325880,-0.083063
-0.121732,-0.326091,-0.085555
-0.117289,-0.326302,-0.088052
-0.112839,-0.326514,-0.090552
-0.108382,-0.326725,-0.093056
-0.103918,-0.326937,-0.095564
-0.099447,-0.327150,-0.098077
-0.094968,-0.327363,-0.100592
-0.090482,-0.327576,-0.103113
-0.085989,-0.327789,-0.105638
-0.081488,-0.328003,-0.108166
-0.076980,-0.328217,-0.110700
-0.072465,-0.328432,-0.113236
-0.067942,-0.328647,-0.115777
-0.063412,-0.328862,-0.118322
-0.058874,-0.329078,-0.120872
-0.054328,-0.329294,-0.123426
-0.049775,-0.329510,-0.125984
-0.045214,-0.329727,-0.128547
-0.040645,-0.329944,-0.131113
