X,Y,Z
0.051126,-0.220166,-0.020797
0.055538,-0.220459,-0.024198
0.059960,-0.220753,-0.027607
0.064391,-0.221047,-0.031023
0.068832,-0.221342,-0.034447
0.073283,-0.221637,-0.037879
0.077744,-0.221933,-0.041319
0.082215,-0.222230,-0.044766
0.086696,-0.222528,-0.048220
0.091187,-0.222826,-0.051683
0.095688,-0.223125,-0.055153
0.100199,-0.223424,-0.058631
0.104721,-0.223724,-0.062117
0.038785,-0.213040,0.009561
0.043139,-0.213322,0.006229
0.047502,-0.213604,0.002888
0.051875,-0.213887,-0.000459
0.056258,-0.214171,-0.003814
0.060649,-0.214455,-0.007175
0.065051,-0.214740,-0.010545
0.069462,-0.215026,-0.013922
0.073883,-0.215312,-0.017306
0.078314,-0.215599,-0.020697
0.082754,-0.215886,-0.024097
0.087204,-0.216174,-0.027503
0.091665,-0.216463,-0.030918
0.096135,-0.216753,-0.034340
0.100616,-0.217043,-0.037769
0.105106,-0.217333,-0.041207
0.109607,-0.217625,-0.044652
0.114118,-0.217917,-0.048105
0.118639,-0.218209,-0.051566
0.123170,-0.218503,-0.055035
0.127712,-0.218797,-0.058512
0.132264,-0.219092,-0.061997
0.136827,-0.219387,-0.065489
0.039611,-0.206875,0.029479
0.043936,-0.207148,0.026192
0.048270,-0.207422,0.022897
0.052614,-0.207696,0.019596
0.056967,-0.207971,0.016287
0.061330,-0.208246,0.012971
0.065701,-0.208522,0.009647
0.070083,-0.208798,0.006316
0.074474,-0.209075,0.002979
0.078875,-0.209353,-0.000366
0.083286,-0.209631,-0.003718
0.087706,-0.209910,-0.007078
0.092136,-0.210190,-0.010446
0.096576,-0.210470,-0.013821
0.101026,-0.210751,-0.017202
0.105485,-0.211032,-0.020593
0.109955,-0.211315,-0.023990
0.114435,-0.211597,-0.027395
0.118925,-0.211881,-0.030808
0.123425,-0.212165,-0.034229
0.127936,-0.212449,-0.037658
0.132457,-0.212735,-0.041095
0.136988,-0.213020,-0.044538
0.141529,-0.213307,-0.047990
0.146081,-0.213594,-0.051450
0.150644,-0.213882,-0.054918
0.155217,-0.214171,-0.058394
0.035081,-0.202533,0.027796
0.040425,-0.200796,0.049122
0.044721,-0.201060,0.045879
0.049027,-0.201325,0.042630
0.053342,-0.201590,0.039372
0.057667,-0.201856,0.036109
0.062000,-0.202122,0.032838
0.066343,-0.202390,0.029559
0.070696,-0.202657,0.026274
0.075057,-0.202926,0.022982
0.079429,-0.203194,0.019682
0.083810,-0.203464,0.016376
0.088200,-0.203734,0.013061
0.092600,-0.204005,0.009740
0.097010,-0.204276,0.006412
0.101430,-0.204547,0.003076
0.105860,-0.204820,-0.000268
0.110299,-0.205093,-0.003619
0.114748,-0.205367,-0.006977
0.119208,-0.205641,-0.010343
0.123677,-0.205916,-0.013717
0.128157,-0.206191,-0.017098
0.132646,-0.206467,-0.020486
0.137146,-0.206744,-0.023883
0.141656,-0.207021,-0.027287
0.146177,-0.207300,-0.030699
