X,Y,Z
-0.111088,-0.400775,0.230206
-0.106565,-0.400698,0.231118
-0.102045,-0.400621,0.232029
-0.097529,-0.400544,0.232941
-0.093025,-0.400491,0.233563
-0.088576,-0.400595,0.232336
-0.084125,-0.400699,0.231108
-0.143701,-0.398286,0.205790
-0.138932,-0.397860,0.210920
-0.134182,-0.397437,0.216014
-0.129515,-0.397145,0.219533
-0.124872,-0.396877,0.222761
-0.120240,-0.396610,0.225981
-0.115618,-0.396342,0.229204
-0.111082,-0.396245,0.230370
-0.106559,-0.396169,0.231283
-0.102040,-0.396094,0.232194
-0.097517,-0.396000,0.233322
-0.093012,-0.395947,0.233957
-0.088565,-0.396049,0.232731
-0.084114,-0.396151,0.231503
-0.079660,-0.396253,0.230276
-0.075202,-0.396355,0.229050
-0.070755,-0.396505,0.227243
-0.066315,-0.396708,0.224798
-0.061869,-0.396912,0.222337
-0.057416,-0.397117,0.219874
-0.052955,-0.397321,0.217408
-0.048495,-0.397568,0.214436
-0.044027,-0.397821,0.211390
-0.158529,-0.395647,0.182295
-0.153476,-0.394873,0.191806
-0.148472,-0.394127,0.200949
-0.143686,-0.393708,0.206097
-0.138918,-0.393290,0.211226
-0.134171,-0.392880,0.216253
-0.129506,-0.392597,0.219737
-0.124864,-0.392334,0.222964
-0.120231,-0.392071,0.226194
-0.115609,-0.391808,0.229419
-0.111076,-0.391717,0.230535
-0.106552,-0.391639,0.231492
-0.102023,-0.391541,0.232690
-0.097498,-0.391444,0.233888
-0.093000,-0.391406,0.234352
-0.088555,-0.391509,0.233087
-0.084107,-0.391618,0.231753
-0.079656,-0.391726,0.230417
-0.075201,-0.391834,0.229094
-0.070750,-0.391971,0.227419
-0.066311,-0.392167,0.225014
-0.061865,-0.392367,0.222556
-0.057412,-0.392568,0.220093
-0.052952,-0.392768,0.217629
-0.048493,-0.393016,0.214589
-0.044025,-0.393264,0.211542
-0.039548,-0.393513,0.208490
-0.035059,-0.393739,0.205716
-0.030567,-0.394012,0.202366
-0.026080,-0.394453,0.196959
-0.021575,-0.394864,0.191909
