X,Y,Z
0.082102,-0.219765,-0.163734
0.087079,-0.218403,-0.148979
0.091822,-0.217750,-0.141902
0.096542,-0.217100,-0.134860
0.101214,-0.216562,-0.129034
0.105839,-0.216158,-0.124653
0.110450,-0.215754,-0.120284
0.082251,-0.214648,-0.158340
0.087143,-0.213576,-0.146526
0.091882,-0.212935,-0.139460
0.096596,-0.212305,-0.132520
0.101246,-0.211851,-0.127525
0.105869,-0.211454,-0.123147
0.110478,-0.211058,-0.118779
0.115063,-0.210717,-0.115023
0.119603,-0.210568,-0.113388
0.124138,-0.210420,-0.111755
0.128668,-0.210272,-0.110123
0.133193,-0.210124,-0.108493
0.077355,-0.210984,-0.169031
0.082401,-0.209544,-0.152890
0.087207,-0.208758,-0.144078
0.091939,-0.208138,-0.137125
0.096644,-0.207538,-0.130403
0.101279,-0.207147,-0.126017
0.105899,-0.206756,-0.121634
0.110506,-0.206366,-0.117261
0.115074,-0.206109,-0.114378
0.119613,-0.205963,-0.112742
0.124147,-0.205817,-0.111110
0.128679,-0.205654,-0.109287
0.133204,-0.205491,-0.107460
0.137703,-0.205530,-0.107895
0.142203,-0.205579,-0.108444
0.146704,-0.205628,-0.108993
0.077508,-0.205889,-0.163768
0.082517,-0.204570,-0.148713
0.087268,-0.203959,-0.141746
0.091996,-0.203351,-0.134813
0.096679,-0.202832,-0.128891
0.101311,-0.202447,-0.124496
0.105930,-0.202063,-0.120114
0.110534,-0.201680,-0.115745
0.115086,-0.201494,-0.113627
0.119628,-0.201333,-0.111794
0.124163,-0.201173,-0.109963
0.128693,-0.201013,-0.108135
0.133208,-0.200923,-0.107115
0.137705,-0.200971,-0.107664
0.142204,-0.201020,-0.108212
0.146705,-0.201068,-0.108761
0.151207,-0.201116,-0.109308
0.155711,-0.201176,-0.109992
0.160215,-0.201313,-0.111563
0.077602,-0.200989,-0.160552
0.082562,-0.199828,-0.147073
0.087311,-0.199227,-0.140095
0.092037,-0.198629,-0.133148
0.096708,-0.198154,-0.127629
0.101338,-0.197776,-0.123244
0.105954,-0.197400,-0.118872
0.110550,-0.197056,-0.114882
0.115096,-0.196897,-0.113035
0.119637,-0.196738,-0.111189
0.124172,-0.196579,-0.109347
0.128700,-0.196426,-0.107566
0.133206,-0.196405,-0.107321
0.137704,-0.196447,-0.107812
0.142204,-0.196490,-0.108303
0.146705,-0.196532,-0.108793
0.151207,-0.196574,-0.109285
0.155710,-0.196654,-0.110216
0.160215,-0.196789,-0.111784
0.164724,-0.196924,-0.113354
