X,Y,Z
0.150798,-0.062785,0.134311
0.155464,-0.062931,0.132651
0.160174,-0.063198,0.129605
0.164882,-0.063433,0.126926
0.123058,-0.058063,0.135097
0.127659,-0.057970,0.136175
0.132261,-0.057892,0.137080
0.136883,-0.057914,0.136826
0.141506,-0.057936,0.136577
0.146130,-0.057957,0.136329
0.150755,-0.057978,0.136082
0.155398,-0.058057,0.135168
0.160104,-0.058319,0.132127
0.164822,-0.058589,0.128990
0.169555,-0.058873,0.125698
0.174346,-0.059285,0.120912
0.179235,-0.059907,0.113685
0.104614,-0.053700,0.131688
0.109222,-0.053575,0.133159
0.113830,-0.053484,0.134230
0.118436,-0.053393,0.135314
0.123038,-0.053301,0.136397
0.127637,-0.053210,0.137480
0.132236,-0.053128,0.138450
0.136855,-0.053147,0.138227
0.141475,-0.053163,0.138030
0.146095,-0.053180,0.137833
0.150717,-0.053196,0.137637
0.155339,-0.053213,0.137436
0.160044,-0.053480,0.134282
0.164763,-0.053758,0.131002
0.169493,-0.054036,0.127714
0.174257,-0.054376,0.123685
0.179141,-0.054986,0.116472
0.184050,-0.055600,0.109213
0.189092,-0.056467,0.098960
0.090759,-0.049338,0.128144
0.095376,-0.049178,0.130064
0.099988,-0.049019,0.131982
0.104599,-0.048915,0.133239
0.109208,-0.048815,0.134436
0.113815,-0.048725,0.135528
0.118418,-0.048635,0.136611
0.123018,-0.048545,0.137693
0.127618,-0.048465,0.138661
0.132215,-0.048390,0.139556
0.136829,-0.048394,0.139513
0.141452,-0.048429,0.139090
0.146071,-0.048445,0.138892
0.150691,-0.048462,0.138696
0.155312,-0.048478,0.138499
0.159997,-0.048685,0.136008
0.164710,-0.048949,0.132824
0.169434,-0.049214,0.129634
0.174168,-0.049480,0.126436
0.179048,-0.050078,0.119236
0.183952,-0.050679,0.111985
0.188952,-0.051446,0.102748
0.194105,-0.052482,0.090267
0.076872,-0.045185,0.121921
0.081505,-0.044921,0.125157
0.086129,-0.044658,0.128387
0.090749,-0.044497,0.130359
0.095364,-0.044355,0.132102
0.099977,-0.044258,0.133299
0.104588,-0.044160,0.134496
0.109195,-0.044063,0.135691
0.113799,-0.043970,0.136824
0.118400,-0.043882,0.137905
0.123000,-0.043804,0.138871
0.127599,-0.043731,0.139766
0.132195,-0.043658,0.140660
