X,Y,Z
-0.132526,-0.295520,0.099354
-0.127955,-0.295081,0.104277
-0.123398,-0.294643,0.109184
-0.118855,-0.294207,0.114075
-0.114327,-0.293772,0.118952
-0.109813,-0.293338,0.123812
-0.105313,-0.292906,0.128656
-0.100828,-0.292475,0.133487
-0.096356,-0.292046,0.138301
-0.091899,-0.291618,0.143101
-0.087455,-0.291191,0.147886
-0.083026,-0.290765,0.152655
-0.078609,-0.290341,0.157412
-0.074207,-0.289918,0.162152
-0.069818,-0.289497,0.166878
-0.160415,-0.291338,0.093567
-0.155791,-0.290905,0.098507
-0.151181,-0.290473,0.103432
-0.146586,-0.290043,0.108340
-0.142005,-0.289614,0.113234
-0.137440,-0.289186,0.118111
-0.132889,-0.288760,0.122972
-0.128352,-0.288335,0.127819
-0.123830,-0.287912,0.132650
-0.119322,-0.287490,0.137465
-0.114828,-0.287069,0.142266
-0.110348,-0.286649,0.147052
-0.105882,-0.286231,0.151822
-0.101430,-0.285814,0.156578
-0.096992,-0.285398,0.161319
-0.092568,-0.284984,0.166045
-0.088157,-0.284571,0.170757
-0.083760,-0.284159,0.175454
-0.079376,-0.283749,0.180137
-0.075006,-0.283340,0.184806
-0.070650,-0.282932,0.189459
-0.179065,-0.286288,0.097656
-0.174416,-0.285864,0.102583
-0.169783,-0.285441,0.107494
-0.165164,-0.285019,0.112389
-0.160561,-0.284599,0.117268
-0.155972,-0.284180,0.122132
-0.151397,-0.283763,0.126980
-0.146838,-0.283347,0.131813
-0.142293,-0.282932,0.136630
-0.137762,-0.282518,0.141432
-0.133245,-0.282106,0.146219
-0.128743,-0.281695,0.150990
-0.124255,-0.281285,0.155748
-0.119781,-0.280877,0.160490
-0.115321,-0.280470,0.165216
-0.110875,-0.280064,0.169929
-0.106442,-0.279660,0.174627
-0.102023,-0.279256,0.179310
-0.097618,-0.278854,0.183979
-0.093226,-0.278453,0.188633
-0.088848,-0.278054,0.193274
-0.084483,-0.277656,0.197900
-0.080132,-0.277258,0.202512
-0.075794,-0.276863,0.207110
-0.071172,-0.277161,0.203645
-0.197665,-0.281254,0.101727
-0.192992,-0.280838,0.106642
-0.188335,-0.280424,0.111540
-0.183692,-0.280011,0.116422
-0.179065,-0.279599,0.121288
-0.174452,-0.279189,0.126138
-0.169855,-0.278780,0.130973
-0.165272,-0.278373,0.135792
-0.160704,-0.277967,0.140596
-0.156150,-0.277561,0.145385
-0.151611,-0.277158,0.150159
-0.147086,-0.276755,0.154918
-0.142575,-0.276354,0.159661
-0.138079,-0.275954,0.164390
-0.133596,-0.275556,0.169104
-0.129128,-0.275158,0.173802
-0.124673,-0.274762,0.178487
-0.120233,-0.274367,0.183157
-0.115806,-0.273974,0.187812
-0.111393,-0.273581,0.192453
-0.106993,-0.273190,0.197080
-0.102607,-0.272800,0.201693
-0.098234,-0.272411,0.206291
-0.093875,-0.272023,0.210875
-0.089529,-0.271637,0.215446
-0.085196,-0.271251,0.220002
