X,Y,Z
0.026266,-0.265574,-0.068399
0.030652,-0.265891,-0.072076
0.035048,-0.266208,-0.075759
0.039454,-0.266526,-0.079452
0.043871,-0.266845,-0.083155
0.048299,-0.267164,-0.086866
0.052738,-0.267485,-0.090586
0.057187,-0.267806,-0.094315
0.061648,-0.268128,-0.098054
0.066119,-0.268451,-0.101802
0.070602,-0.268774,-0.105559
0.075096,-0.269098,-0.109325
0.079600,-0.269424,-0.113101
0.084117,-0.269750,-0.116886
0.013855,-0.258612,-0.039661
0.018183,-0.258917,-0.043266
0.022522,-0.259223,-0.046880
0.026871,-0.259529,-0.050502
0.031230,-0.259836,-0.054133
0.035600,-0.260144,-0.057772
0.039980,-0.260452,-0.061420
0.044371,-0.260762,-0.065077
0.048772,-0.261072,-0.068743
0.053184,-0.261383,-0.072418
0.057606,-0.261694,-0.076101
0.062040,-0.262006,-0.079794
0.066485,-0.262319,-0.083495
0.070940,-0.262633,-0.087206
0.075406,-0.262948,-0.090926
0.079883,-0.263263,-0.094655
0.084372,-0.263579,-0.098393
0.088871,-0.263896,-0.102141
0.093382,-0.264214,-0.105898
0.097904,-0.264532,-0.109664
0.102438,-0.264852,-0.113440
0.106983,-0.265172,-0.117225
0.014528,-0.252670,-0.022117
0.018831,-0.252965,-0.025678
0.023144,-0.253262,-0.029248
0.027467,-0.253559,-0.032826
0.031801,-0.253857,-0.036412
0.036145,-0.254155,-0.040008
0.040499,-0.254454,-0.043612
0.044864,-0.254754,-0.047224
0.049239,-0.255055,-0.050845
0.053624,-0.255356,-0.054475
0.058020,-0.255658,-0.058115
0.062427,-0.255961,-0.061761
0.066845,-0.256265,-0.065418
0.071273,-0.256569,-0.069083
0.075713,-0.256874,-0.072758
0.080163,-0.257180,-0.076441
0.084624,-0.257486,-0.080133
0.089096,-0.257794,-0.083835
0.093579,-0.258102,-0.087546
0.098074,-0.258411,-0.091266
0.102579,-0.258720,-0.094995
0.107096,-0.259031,-0.098734
0.111624,-0.259342,-0.102481
0.116164,-0.259654,-0.106238
0.120715,-0.259967,-0.110005
0.015060,-0.247083,-0.008262
0.019471,-0.247087,-0.008305
0.023759,-0.247374,-0.011832
0.028057,-0.247662,-0.015367
0.032365,-0.247951,-0.018911
0.036683,-0.248240,-0.022463
0.041012,-0.248530,-0.026024
0.045350,-0.248821,-0.029593
0.049700,-0.249113,-0.033170
0.054059,-0.249405,-0.036757
0.058429,-0.249698,-0.040351
0.062810,-0.249991,-0.043954
0.067201,-0.250286,-0.047566
0.071603,-0.250581,-0.051187
0.076016,-0.250876,-0.054817
0.080439,-0.251173,-0.058455
0.084873,-0.251470,-0.062102
0.089318,-0.251768,-0.065759
0.093774,-0.252067,-0.069424
0.098241,-0.252366,-0.073098
0.102719,-0.252666,-0.076781
0.107208,-0.252967,-0.080474
0.111709,-0.253269,-0.084177
0.116220,-0.253571,-0.087888
0.120743,-0.253874,-0.091608
0.125278,-0.254178,-0.095337
0.129824,-0.254483,-0.099077
0.134381,-0.254788,-0.102825
0.015120,-0.242522,-0.006695
0.020038,-0.241420,0.007093
0.024366,-0.241558,0.005370
0.028639,-0.241837,0.001877
0.032922,-0.242117,-0.001625
