X,Y,Z
-0.164940,-0.413743,-0.025827
-0.159997,-0.412696,-0.014084
-0.155251,-0.412069,-0.007057
-0.150518,-0.411419,0.000225
-0.145896,-0.411025,0.004645
-0.169993,-0.410384,-0.039498
-0.164814,-0.408886,-0.022410
-0.159947,-0.408030,-0.012648
-0.155204,-0.407419,-0.005673
-0.150482,-0.406805,0.001334
-0.145875,-0.406455,0.005319
-0.141281,-0.406107,0.009292
-0.136700,-0.405760,0.013247
-0.132142,-0.405450,0.016782
-0.127622,-0.405234,0.019256
-0.123109,-0.405017,0.021726
-0.118605,-0.404801,0.024191
-0.114108,-0.404585,0.026654
-0.109652,-0.404523,0.027360
-0.169871,-0.405532,-0.036311
-0.164689,-0.404041,-0.019002
-0.159903,-0.403387,-0.011399
-0.155156,-0.402772,-0.004257
-0.150460,-0.402232,0.002009
-0.145854,-0.401889,0.005992
-0.141262,-0.401549,0.009938
-0.136683,-0.401213,0.013849
-0.132134,-0.400933,0.017094
-0.127614,-0.400720,0.019567
-0.123102,-0.400507,0.022036
-0.118598,-0.400295,0.024508
-0.114105,-0.400095,0.026825
-0.109654,-0.400057,0.027267
-0.105204,-0.400019,0.027708
-0.100756,-0.399981,0.028149
-0.096310,-0.399942,0.028606
-0.091866,-0.399915,0.028922
-0.087446,-0.400060,0.027227
-0.083020,-0.400206,0.025532
-0.169758,-0.400713,-0.033383
-0.164634,-0.399371,-0.017509
-0.159859,-0.398748,-0.010151
-0.155108,-0.398129,-0.002830
-0.150439,-0.397663,0.002683
-0.145835,-0.397330,0.006623
-0.141244,-0.396998,0.010542
-0.136666,-0.396668,0.014450
-0.132126,-0.396418,0.017405
-0.127606,-0.396209,0.019881
-0.123095,-0.395999,0.022358
-0.118591,-0.395790,0.024831
-0.114107,-0.395629,0.026731
-0.109655,-0.395592,0.027173
-0.105205,-0.395549,0.027677
-0.100754,-0.395496,0.028305
-0.096305,-0.395443,0.028935
-0.091869,-0.395465,0.028673
-0.087448,-0.395608,0.026978
-0.083022,-0.395752,0.025282
-0.078591,-0.395895,0.023584
-0.074155,-0.396039,0.021887
