X,Y,Z
-0.007382,-0.172834,-0.062775
-0.006303,-0.163812,0.041997
-0.001657,-0.164277,0.036593
0.003007,-0.164744,0.031174
0.007832,-0.165532,0.022024
0.012730,-0.166418,0.011730
-0.034554,-0.170084,-0.085174
-0.032776,-0.160199,0.031705
-0.029073,-0.157713,0.061105
-0.024565,-0.157972,0.058048
-0.020032,-0.158271,0.054501
-0.015488,-0.158572,0.050944
-0.010931,-0.158875,0.047369
-0.006314,-0.159302,0.042320
-0.001668,-0.159759,0.036917
0.002993,-0.160213,0.031548
0.007778,-0.160900,0.023414
0.012684,-0.161790,0.012900
0.018204,-0.163868,-0.011671
-0.059262,-0.157439,0.010780
-0.055683,-0.152910,0.065329
-0.051282,-0.152844,0.066129
-0.046867,-0.152846,0.066099
-0.042424,-0.152950,0.064846
-0.037978,-0.153054,0.063593
-0.033525,-0.153166,0.062245
-0.029064,-0.153291,0.060741
-0.024565,-0.153514,0.058054
-0.020032,-0.153809,0.054506
-0.015488,-0.154105,0.050942
-0.010931,-0.154402,0.047361
-0.006325,-0.154794,0.042641
-0.001680,-0.155241,0.037259
0.002980,-0.155684,0.031923
0.007725,-0.156275,0.024802
0.012628,-0.157147,0.014298
0.017948,-0.158791,-0.005499
-0.086125,-0.154639,-0.010432
-0.082107,-0.149192,0.056422
-0.077698,-0.149019,0.058536
-0.073295,-0.148847,0.060648
-0.068894,-0.148703,0.062416
-0.064485,-0.148638,0.063216
-0.060079,-0.148572,0.064019
-0.055675,-0.148507,0.064824
-0.051273,-0.148441,0.065628
-0.046866,-0.148405,0.066072
-0.042424,-0.148507,0.064820
-0.037973,-0.148624,0.063383
-0.033516,-0.148747,0.061882
-0.029054,-0.148869,0.060377
-0.024565,-0.149058,0.058058
-0.020032,-0.149348,0.054505
-0.015487,-0.149639,0.050934
-0.010931,-0.149930,0.047354
-0.006336,-0.150288,0.042963
-0.001694,-0.150722,0.037632
0.002966,-0.151157,0.032296
0.007672,-0.151655,0.026188
0.012587,-0.152541,0.015319
0.017866,-0.154075,-0.003514
-0.113376,-0.151806,-0.032044
-0.108701,-0.146021,0.040331
-0.104248,-0.145789,0.043231
