X,Y,Z
0.219449,-0.259427,0.044820
0.223778,-0.258249,0.057804
0.228070,-0.257081,0.070675
0.232325,-0.255922,0.083438
0.236545,-0.254774,0.096092
0.240729,-0.253635,0.108640
0.244878,-0.252506,0.121083
0.196705,-0.256909,0.020995
0.201167,-0.255733,0.034181
0.205589,-0.254567,0.047253
0.209974,-0.253411,0.060213
0.214321,-0.252265,0.073062
0.218631,-0.251128,0.085801
0.222905,-0.250001,0.098433
0.227143,-0.248884,0.110959
0.231345,-0.247776,0.123379
0.235512,-0.246677,0.135696
0.239965,-0.246623,0.136307
0.244717,-0.247489,0.126598
0.249799,-0.249225,0.107132
0.182758,-0.252014,0.023464
0.187276,-0.250860,0.036627
0.191754,-0.249716,0.049677
0.196195,-0.248582,0.062614
0.200597,-0.247458,0.075440
0.204962,-0.246343,0.088157
0.209290,-0.245238,0.100767
0.213581,-0.244142,0.113271
0.217836,-0.243055,0.125668
0.222056,-0.241977,0.137963
0.226241,-0.240908,0.150156
0.230639,-0.240735,0.152128
0.235249,-0.241291,0.145785
0.239927,-0.242004,0.137661
0.244629,-0.242709,0.129613
0.249650,-0.244253,0.111998
0.164219,-0.248271,0.012663
0.168834,-0.247129,0.025920
0.173408,-0.245997,0.039061
0.177943,-0.244875,0.052088
0.182439,-0.243763,0.065004
0.186897,-0.242661,0.077808
0.191316,-0.241567,0.090504
0.195698,-0.240483,0.103092
0.200043,-0.239408,0.115574
0.204351,-0.238343,0.127950
0.208624,-0.237286,0.140224
0.212861,-0.236238,0.152396
0.217063,-0.235198,0.164466
0.221516,-0.235315,0.163112
0.226063,-0.235766,0.157875
0.230627,-0.236219,0.152613
0.235214,-0.236691,0.147130
0.239890,-0.237390,0.139013
0.244588,-0.238079,0.131011
0.249489,-0.239265,0.117238
0.150261,-0.243373,0.015127
0.154933,-0.242254,0.028361
0.159564,-0.241144,0.041481
0.164155,-0.240044,0.054487
0.168707,-0.238954,0.067382
0.173219,-0.237873,0.080166
0.177693,-0.236801,0.092840
0.182129,-0.235738,0.105407
0.186528,-0.234684,0.117868
0.190889,-0.233639,0.130224
0.195215,-0.232603,0.142478
0.199504,-0.231575,0.154628
0.203757,-0.230556,0.166678
0.208100,-0.230166,0.171289
0.212554,-0.230357,0.169037
0.217020,-0.230563,0.166599
0.221505,-0.230817,0.163599
0.226052,-0.231260,0.158364
0.230615,-0.231705,0.153092
0.235196,-0.232153,0.147793
0.239852,-0.232779,0.140395
0.244548,-0.233455,0.132407
0.249369,-0.234409,0.121126
0.136325,-0.238486,0.017574
0.141054,-0.237389,0.030788
0.145742,-0.236301,0.043887
0.150389,-0.235223,0.056873
0.154996,-0.234154,0.069747
0.159564,-0.233094,0.082510
0.164093,-0.232044,0.095165
0.168583,-0.231002,0.107711
0.173035,-0.229969,0.120152
0.177450,-0.228945,0.132488
0.181828,-0.227929,0.144721
0.186169,-0.226922,0.156851
0.190474,-0.225923,0.168882
0.194819,-0.225439,0.174719
0.199228,-0.225451,0.174574
0.203652,-0.225537,0.173539
0.208100,-0.225723,0.171291
0.212557,-0.225923,0.168891
0.217026,-0.226139,0.166280
0.221504,-0.226357,0.163663
0.226041,-0.226756,0.158849
0.230604,-0.227195,0.153571
0.235184,-0.227634,0.148273
0.239819,-0.228189,0.141599
0.244527,-0.228894,0.133105
0.249264,-0.229603,0.124560
0.122410,-0.233609,0.020004
0.127196,-0.232534,0.033198
0.131941,-0.231468,0.046278
0.136644,-0.230411,0.059243
0.141307,-0.229364,0.072097
0.145930,-0.228326,0.084841
0.150514,-0.227296,0.097475
0.155058,-0.226275,0.110003
0.159564,-0.225263,0.122424
0.164032,-0.224260,0.134740
0.168462,-0.223265,0.146954
0.172856,-0.222278,0.159065
0.177213,-0.221299,0.171076
0.181600,-0.221031,0.174365
0.186009,-0.221043,0.174215
0.190419,-0.221055,0.174068
0.194829,-0.221067,0.173925
0.199239,-0.221079,0.173783
0.203652,-0.221098,0.173540
0.208101,-0.221291,0.171179
0.212563,-0.221503,0.168572
0.217033,-0.221716,0.165960
0.221511,-0.221929,0.163342
0.226032,-0.222263,0.159244
0.230596,-0.222701,0.153868
0.235179,-0.223141,0.148472
0.239801,-0.223649,0.142231
0.244514,-0.224356,0.133554
0.249250,-0.225052,0.125012
0.254470,-0.226904,0.102288
0.113359,-0.227688,0.035590
0.118161,-0.226645,0.048649
0.122921,-0.225610,0.061597
0.127639,-0.224584,0.074431
0.132317,-0.223566,0.087156
0.136955,-0.222558,0.099771
0.141554,-0.221558,0.112280
0.146114,-0.220567,0.124682
0.150635,-0.219584,0.136980
0.155118,-0.218609,0.149175
0.159564,-0.217642,0.161267
0.163978,-0.216980,0.169552
0.168390,-0.216899,0.170560
0.172798,-0.216819,0.171568
0.177204,-0.216738,0.172574
0.181607,-0.216661,0.173544
0.186017,-0.216676,0.173353
0.190428,-0.216691,0.173164
0.194840,-0.216706,0.172975
0.199253,-0.216721,0.172786
0.203666,-0.216737,0.172598
0.208109,-0.216885,0.170733
0.212572,-0.217097,0.168092
0.217043,-0.217308,0.165444
0.221523,-0.217520,0.162792
0.226029,-0.217794,0.159366
0.230593,-0.218224,0.153994
0.235175,-0.218655,0.148598
0.239775,-0.219088,0.143182
0.244501,-0.219822,0.134003
0.249236,-0.220504,0.125464
0.254383,-0.222142,0.104978
0.104400,-0.221831,0.051003
0.109216,-0.220818,0.063931
0.113991,-0.219813,0.076748
0.118724,-0.218817,0.089454
0.123417,-0.217829,0.102051
0.128070,-0.216850,0.114542
0.132683,-0.215879,0.126925
0.137258,-0.214917,0.139205
0.141794,-0.213962,0.151382
0.146289,-0.213070,0.162767
0.150719,-0.212934,0.164495
0.155144,-0.212809,0.166094
0.159564,-0.212723,0.167187
0.163981,-0.212644,0.168195
0.168394,-0.212565,0.169209
0.172805,-0.212485,0.170222
0.177212,-0.212406,0.171235
0.181618,-0.212339,0.172088
0.186029,-0.212341,0.172056
0.190443,-0.212364,0.171771
0.194857,-0.212379,0.171581
0.199272,-0.212393,0.171393
0.203688,-0.212408,0.171203
0.208121,-0.212502,0.170014
0.212582,-0.212695,0.167543
0.217054,-0.212903,0.164895
0.221535,-0.213111,0.162241
0.226026,-0.213327,0.159484
0.230590,-0.213748,0.154118
0.235172,-0.214170,0.148725
0.239771,-0.214595,0.143309
0.244474,-0.215252,0.134929
0.249222,-0.215959,0.125915
0.254244,-0.217261,0.109296
0.100362,-0.215052,0.079046
0.105150,-0.214077,0.091735
0.109898,-0.213110,0.104314
0.114605,-0.212152,0.116787
0.119272,-0.211201,0.129153
0.123900,-0.210259,0.141415
0.128484,-0.209360,0.153105
0.132951,-0.209135,0.156039
0.137407,-0.208937,0.158613
0.141849,-0.208804,0.160345
0.146286,-0.208671,0.162076
0.150716,-0.208555,0.163581
0.155142,-0.208469,0.164702
0.159564,-0.208383,0.165823
0.163983,-0.208304,0.166857
0.168398,-0.208226,0.167872
0.172811,-0.208148,0.168885
0.177221,-0.208080,0.169768
0.181629,-0.208016,0.170604
0.186039,-0.207984,0.171016
0.190456,-0.208019,0.170566
0.194874,-0.208048,0.170187
0.199291,-0.208062,0.169998
0.203709,-0.208077,0.169808
0.208135,-0.208123,0.169212
0.212596,-0.208308,0.166797
0.217065,-0.208497,0.164345
0.221546,-0.208701,0.161691
0.226036,-0.208905,0.159032
0.230587,-0.209274,0.154237
0.235169,-0.209687,0.148851
0.239768,-0.210104,0.143435
0.244442,-0.210674,0.136019
0.249205,-0.211406,0.126492
0.254072,-0.212318,0.114624
0.101159,-0.207462,0.119014
0.105809,-0.206822,0.127517
0.110417,-0.206255,0.135045
0.114988,-0.205750,0.141752
0.119492,-0.205500,0.145077
0.123986,-0.205250,0.148395
0.128469,-0.205000,0.151704
0.132941,-0.204759,0.154915
0.137401,-0.204538,0.157846
0.141845,-0.204402,0.159653
0.146281,-0.204296,0.161064
0.150712,-0.204211,0.162187
0.155140,-0.204126,0.163309
0.159564,-0.204042,0.164431
0.163985,-0.203960,0.165517
0.168402,-0.203884,0.166533
0.172817,-0.203815,0.167444
0.177230,-0.203752,0.168282
0.181641,-0.203689,0.169120
0.186048,-0.203626,0.169956
0.190467,-0.203658,0.169525
0.194888,-0.203692,0.169075
0.199310,-0.203726,0.168625
0.203731,-0.203742,0.168412
0.208151,-0.203757,0.168222
0.212610,-0.203924,0.165994
0.217080,-0.204107,0.163573
0.221558,-0.204290,0.161141
0.226049,-0.204490,0.158480
0.230584,-0.204801,0.154355
0.235166,-0.205206,0.148970
0.239764,-0.205614,0.143563
0.244411,-0.206100,0.137108
0.249171,-0.206817,0.127588
0.253956,-0.207521,0.118234
0.048007,-0.210351,0.018621
0.053126,-0.209375,0.031842
0.058199,-0.208409,0.044948
0.063229,-0.207450,0.057938
0.068214,-0.206501,0.070814
0.073157,-0.205559,0.083581
0.078056,-0.204626,0.096235
0.082561,-0.204697,0.095268
0.101075,-0.203255,0.114818
0.105743,-0.202583,0.123921
0.110362,-0.202002,0.131799
0.114956,-0.201424,0.139635
0.119471,-0.201134,0.143568
0.123963,-0.200916,0.146520
0.128449,-0.200670,0.149858
0.132925,-0.200424,0.153187
0.137390,-0.200180,0.156508
0.141838,-0.200030,0.158532
0.146275,-0.199946,0.159667
0.150708,-0.199863,0.160792
0.155138,-0.199781,0.161916
0.159564,-0.199698,0.163038
0.163987,-0.199615,0.164160
0.168407,-0.199544,0.165118
0.172824,-0.199482,0.165957
0.177239,-0.199421,0.166795
0.181652,-0.199359,0.167633
0.186062,-0.199297,0.168471
0.190479,-0.199296,0.168484
0.194901,-0.199329,0.168033
0.199325,-0.199363,0.167583
0.203750,-0.199396,0.167132
0.208175,-0.199418,0.166825
0.212625,-0.199539,0.165191
0.217096,-0.199718,0.162769
0.221575,-0.199897,0.160342
0.226062,-0.200076,0.157912
0.230582,-0.200330,0.154474
0.235163,-0.200727,0.149088
0.239761,-0.201126,0.143683
0.244379,-0.201530,0.138196
0.249137,-0.202232,0.128683
0.253934,-0.202953,0.118909
0.028919,-0.206475,0.007608
0.034143,-0.205513,0.020931
0.039320,-0.204559,0.034137
0.044452,-0.203614,0.047227
0.049538,-0.202677,0.060202
0.054581,-0.201748,0.073064
0.059579,-0.200827,0.085814
0.064534,-0.199914,0.098453
0.069447,-0.199009,0.110985
0.074318,-0.198112,0.123409
0.078748,-0.198267,0.121264
0.082809,-0.199458,0.104769
0.086256,-0.202605,0.061199
0.095290,-0.203053,0.054999
0.100635,-0.200325,0.092770
0.105665,-0.198379,0.119701
0.110318,-0.197695,0.129182
0.114922,-0.197097,0.137465
0.119471,-0.196655,0.143579
0.123955,-0.196486,0.145922
0.128432,-0.196317,0.148263
0.132907,-0.196104,0.151211
0.137375,-0.195864,0.154537
0.141831,-0.195651,0.157485
0.146268,-0.195598,0.158209
0.150703,-0.195532,0.159125
0.155135,-0.195450,0.160270
0.159564,-0.195367,0.161412
0.163989,-0.195285,0.162554
0.168411,-0.195212,0.163555
0.172831,-0.195152,0.164389
0.177249,-0.195091,0.165237
0.181664,-0.195030,0.166085
0.186076,-0.194968,0.166933
0.190491,-0.194938,0.167350
0.194915,-0.194970,0.166906
0.199340,-0.195002,0.166465
0.203767,-0.195034,0.166023
0.208196,-0.195066,0.165582
0.212640,-0.195153,0.164378
0.217113,-0.195328,0.161954
0.221593,-0.195503,0.159525
0.226081,-0.195679,0.157092
0.230581,-0.195866,0.154511
0.235163,-0.196260,0.149055
0.239763,-0.196653,0.143609
0.244380,-0.197048,0.138141
0.249127,-0.197705,0.129034
0.253926,-0.198418,0.119168
0.259319,-0.200337,0.092604
0.015011,-0.201626,0.009905
0.020294,-0.200685,0.023215
0.025529,-0.199753,0.036406
0.030719,-0.198829,0.049482
0.035863,-0.197913,0.062441
0.040962,-0.197005,0.075288
0.046017,-0.196104,0.088024
0.051028,-0.195212,0.100648
0.055996,-0.194327,0.113166
0.060921,-0.193450,0.125575
0.065805,-0.192581,0.137878
0.070252,-0.192628,0.137204
0.074501,-0.193158,0.129708
0.078790,-0.193647,0.122799
0.082983,-0.194449,0.111441
0.086898,-0.196152,0.087345
0.092036,-0.194327,0.113173
0.096666,-0.193908,0.119096
0.101122,-0.194045,0.117164
0.105509,-0.194467,0.111196
0.110231,-0.193559,0.124042
0.114861,-0.192893,0.133467
0.119461,-0.192231,0.142834
0.123956,-0.192011,0.145933
0.128432,-0.191846,0.148273
0.132901,-0.191681,0.150609
0.137363,-0.191516,0.152941
0.141821,-0.191308,0.155887
0.146264,-0.191204,0.157356
0.150699,-0.191153,0.158079
0.155133,-0.191102,0.158801
0.159564,-0.191037,0.159718
0.163992,-0.190956,0.160861
0.168416,-0.190876,0.161992
0.172839,-0.190820,0.162797
0.177259,-0.190762,0.163613
0.181676,-0.190702,0.164462
0.186091,-0.190642,0.165311
0.190504,-0.190582,0.166159
0.194931,-0.190619,0.165626
0.199359,-0.190655,0.165131
0.203788,-0.190686,0.164689
0.208218,-0.190717,0.164248
0.212654,-0.190761,0.163629
0.217130,-0.190939,0.161099
0.221611,-0.191111,0.158669
0.226101,-0.191283,0.156234
0.230598,-0.191456,0.153796
0.235171,-0.191812,0.148759
0.239771,-0.192197,0.143312
0.244389,-0.192583,0.137843
0.249117,-0.193185,0.129335
0.253918,-0.193885,0.119426
0.259202,-0.195536,0.096068
0.001116,-0.196787,0.012173
0.006458,-0.195868,0.025469
0.011753,-0.194957,0.038646
0.017000,-0.194054,0.051707
0.022202,-0.193159,0.064653
0.027358,-0.192271,0.077487
0.032469,-0.191392,0.090207
0.037536,-0.190520,0.102819
0.042560,-0.189655,0.115321
0.047540,-0.188798,0.127717
0.052478,-0.187949,0.140006
0.057262,-0.187325,0.149026
0.061593,-0.187571,0.145474
0.065949,-0.187788,0.142336
0.070305,-0.188022,0.138949
0.074571,-0.188496,0.132083
0.078835,-0.189025,0.124432
0.083081,-0.189665,0.115188
0.087630,-0.189528,0.117160
0.092384,-0.188758,0.128294
0.096901,-0.188639,0.130019
0.101399,-0.188567,0.131062
0.105846,-0.188674,0.129519
0.110273,-0.188879,0.126554
0.114785,-0.188742,0.128538
0.119394,-0.188091,0.137946
0.123940,-0.187625,0.144684
0.128416,-0.187480,0.146780
0.132889,-0.187308,0.149273
0.137355,-0.187131,0.151829
0.141812,-0.186955,0.154380
0.146259,-0.186816,0.156394
0.150696,-0.186768,0.157084
0.155131,-0.186710,0.157919
0.159564,-0.186658,0.158672
0.163994,-0.186608,0.159394
0.168421,-0.186545,0.160312
0.172846,-0.186481,0.161235
0.177269,-0.186425,0.162041
0.181689,-0.186370,0.162845
0.186106,-0.186311,0.163687
0.190521,-0.186253,0.164536
0.194944,-0.186253,0.164536
0.199376,-0.186297,0.163901
0.203808,-0.186334,0.163353
0.208241,-0.186365,0.162911
0.212675,-0.186396,0.162469
0.217144,-0.186541,0.160359
0.221630,-0.186718,0.157812
0.226121,-0.186886,0.155377
0.230619,-0.187055,0.152937
0.235173,-0.187349,0.148682
0.239779,-0.187741,0.143015
0.244398,-0.188119,0.137546
0.249094,-0.188632,0.130116
0.253909,-0.189354,0.119684
0.259046,-0.190666,0.100698
-0.012766,-0.191958,0.014409
-0.007365,-0.191060,0.027691
-0.002011,-0.190170,0.040856
0.003295,-0.189288,0.053905
0.008554,-0.188414,0.066837
0.013767,-0.187547,0.079657
0.018935,-0.186688,0.092365
0.024058,-0.185837,0.104964
0.029137,-0.184993,0.117452
0.034173,-0.184155,0.129835
0.039165,-0.183326,0.142110
0.044114,-0.182503,0.154283
0.048600,-0.182431,0.155341
0.052929,-0.182639,0.152263
0.057267,-0.182848,0.149180
0.061614,-0.183057,0.146089
0.065959,-0.183288,0.142665
0.070370,-0.183398,0.141044
0.074640,-0.183843,0.134454
0.078867,-0.184443,0.125583
0.083203,-0.184830,0.119856
0.087935,-0.184172,0.129587
0.092533,-0.183821,0.134778
0.097053,-0.183665,0.137089
0.101553,-0.183549,0.138802
0.106001,-0.183608,0.137939
0.110436,-0.183726,0.136193
0.114868,-0.183877,0.133955
0.119376,-0.183693,0.136682
0.123912,-0.183305,0.142422
0.128406,-0.183074,0.145828
0.132877,-0.182933,0.147921
0.137341,-0.182792,0.150012
0.141801,-0.182622,0.152521
0.146253,-0.182450,0.155071
0.150693,-0.182383,0.156063
0.155129,-0.182364,0.156337
0.159564,-0.182307,0.157174
0.163996,-0.182251,0.158008
0.168426,-0.182195,0.158843
0.172854,-0.182147,0.159550
0.177278,-0.182087,0.160429
0.181701,-0.182030,0.161284
0.186121,-0.181975,0.162089
0.190538,-0.181920,0.162911
0.194957,-0.181884,0.163444
0.199391,-0.181927,0.162809
0.203826,-0.181969,0.162173
0.208264,-0.182010,0.161575
0.212700,-0.182040,0.161132
0.217159,-0.182141,0.159638
0.221645,-0.182314,0.157083
0.226140,-0.182487,0.154524
0.230640,-0.182652,0.152077
0.235175,-0.182886,0.148614
0.239783,-0.183273,0.142897
0.244407,-0.183654,0.137247
0.249070,-0.184084,0.130897
0.253893,-0.184808,0.120183
0.258821,-0.185674,0.107376
-0.021176,-0.186262,0.029883
-0.015764,-0.185394,0.043034
-0.010399,-0.184533,0.056070
-0.005082,-0.183679,0.068991
0.000189,-0.182833,0.081799
0.005414,-0.181994,0.094495
0.010593,-0.181163,0.107080
0.015728,-0.180339,0.119557
0.020818,-0.179522,0.131926
0.025865,-0.178712,0.144190
0.030869,-0.177909,0.156349
0.035489,-0.177637,0.160460
0.039845,-0.177765,0.158523
0.044206,-0.177893,0.156583
0.048607,-0.177963,0.155523
0.052953,-0.178135,0.152916
0.057289,-0.178341,0.149807
0.061619,-0.178576,0.146240
0.065998,-0.178732,0.143881
0.070407,-0.178839,0.142261
0.074683,-0.179257,0.135932
0.078909,-0.179840,0.127105
0.083401,-0.179816,0.127477
0.088084,-0.179276,0.135650
0.092681,-0.178910,0.141194
0.097170,-0.178820,0.142547
0.101639,-0.178784,0.143095
0.106094,-0.178790,0.143002
0.110540,-0.178831,0.142380
0.114977,-0.178920,0.141043
0.119428,-0.178960,0.140428
0.123916,-0.178808,0.142737
0.128395,-0.178670,0.144823
0.132867,-0.178537,0.146842
0.137333,-0.178390,0.149061
0.141792,-0.178252,0.151151
0.146245,-0.178114,0.153238
0.150692,-0.177961,0.155559
0.155128,-0.177949,0.155731
0.159564,-0.177938,0.155904
0.163999,-0.177903,0.156427
0.168431,-0.177848,0.157262
0.172860,-0.177793,0.158097
0.177290,-0.177766,0.158505
0.181716,-0.177716,0.159257
0.186138,-0.177652,0.160226
0.190557,-0.177588,0.161195
0.194973,-0.177526,0.162138
0.199406,-0.177554,0.161716
0.203843,-0.177596,0.161081
0.208283,-0.177638,0.160444
0.212724,-0.177680,0.159808
0.217173,-0.177739,0.158915
0.221661,-0.177908,0.156359
0.226157,-0.178077,0.153799
0.230661,-0.178246,0.151233
0.235177,-0.178424,0.148546
0.239785,-0.178802,0.142829
0.244411,-0.179181,0.137089
0.249052,-0.179553,0.131457
0.253868,-0.180246,0.120968
0.258723,-0.180952,0.110273
-0.034977,-0.181475,0.032040
-0.029506,-0.180627,0.045181
-0.024082,-0.179787,0.058205
-0.018707,-0.178954,0.071114
-0.013378,-0.178128,0.083910
-0.008097,-0.177310,0.096594
-0.002861,-0.176499,0.109169
0.002330,-0.175695,0.121633
0.007475,-0.174897,0.133991
0.012577,-0.174107,0.146243
0.017635,-0.173323,0.158390
0.022403,-0.172881,0.165243
0.026766,-0.172977,0.163760
0.031115,-0.173098,0.161879
0.035467,-0.173223,0.159943
0.039823,-0.173348,0.158006
0.044207,-0.173438,0.156611
0.048611,-0.173501,0.155630
0.052973,-0.173641,0.153460
0.057293,-0.173871,0.149901
0.061635,-0.174076,0.146712
0.066037,-0.174181,0.145095
0.070429,-0.174317,0.142987
0.074717,-0.174698,0.137087
0.078994,-0.175142,0.130191
0.083574,-0.174891,0.134087
0.088218,-0.174439,0.141096
0.092735,-0.174279,0.143570
0.097221,-0.174192,0.144930
0.101690,-0.174145,0.145657
0.106149,-0.174122,0.146003
0.110594,-0.174151,0.145557
0.115037,-0.174191,0.144935
0.119474,-0.174265,0.143784
0.123917,-0.174329,0.142803
0.128389,-0.174236,0.144239
0.132861,-0.174110,0.146192
0.137320,-0.174039,0.147299
0.141783,-0.173894,0.149543
0.146238,-0.173749,0.151783
0.150687,-0.173605,0.154019
0.155127,-0.173528,0.155211
0.159564,-0.173516,0.155400
