X,Y,Z
-0.077037,-0.247932,-0.054437
-0.072580,-0.248238,-0.057931
-0.068113,-0.248545,-0.061433
-0.063636,-0.248853,-0.064943
-0.059149,-0.249161,-0.068461
-0.054652,-0.249470,-0.071988
-0.098399,-0.240176,-0.017719
-0.094020,-0.240470,-0.021129
-0.089631,-0.240764,-0.024548
-0.085232,-0.241059,-0.027973
-0.080824,-0.241355,-0.031406
-0.076406,-0.241651,-0.034848
-0.071977,-0.241948,-0.038296
-0.067539,-0.242245,-0.041752
-0.063091,-0.242544,-0.045216
-0.058633,-0.242843,-0.048688
-0.054165,-0.243142,-0.052167
-0.049687,-0.243443,-0.055655
-0.045198,-0.243744,-0.059151
-0.040699,-0.244046,-0.062655
-0.036190,-0.244348,-0.066166
-0.031671,-0.244651,-0.069685
-0.027141,-0.244955,-0.073214
-0.022600,-0.245259,-0.076749
-0.018049,-0.245565,-0.080294
-0.013487,-0.245871,-0.083847
-0.101979,-0.233740,0.004744
-0.097637,-0.234024,0.001386
-0.093285,-0.234309,-0.001980
-0.088924,-0.234594,-0.005354
-0.084553,-0.234880,-0.008735
-0.080173,-0.235167,-0.012123
-0.075783,-0.235454,-0.015519
-0.071383,-0.235742,-0.018923
-0.066973,-0.236030,-0.022334
-0.062554,-0.236319,-0.025753
-0.058124,-0.236609,-0.029180
-0.053685,-0.236900,-0.032614
-0.049236,-0.237191,-0.036055
-0.044776,-0.237482,-0.039505
-0.040306,-0.237775,-0.042962
-0.035827,-0.238068,-0.046428
-0.031337,-0.238361,-0.049901
-0.026836,-0.238656,-0.053383
-0.022326,-0.238951,-0.056872
-0.017805,-0.239247,-0.060370
-0.013273,-0.239543,-0.063875
-0.008731,-0.239840,-0.067388
-0.004178,-0.240138,-0.070910
0.000385,-0.240437,-0.074440
0.004959,-0.240736,-0.077978
0.009544,-0.241036,-0.081525
-0.101199,-0.227678,0.023554
-0.096884,-0.227954,0.020239
-0.092560,-0.228230,0.016916
-0.088226,-0.228506,0.013586
-0.083883,-0.228783,0.010248
-0.079530,-0.229061,0.006903
-0.075168,-0.229339,0.003552
-0.070796,-0.229618,0.000192
-0.066415,-0.229898,-0.003174
-0.062023,-0.230178,-0.006549
-0.057622,-0.230458,-0.009931
-0.053211,-0.230740,-0.013320
-0.048791,-0.231022,-0.016717
-0.044360,-0.231305,-0.020122
-0.039919,-0.231588,-0.023534
-0.035468,-0.231872,-0.026953
-0.031007,-0.232157,-0.030382
-0.026536,-0.232442,-0.033817
-0.022055,-0.232728,-0.037261
-0.017563,-0.233014,-0.040712
-0.013061,-0.233301,-0.044171
-0.008549,-0.233589,-0.047639
-0.004026,-0.233878,-0.051114
0.000507,-0.234167,-0.054597
0.005051,-0.234457,-0.058089
0.009605,-0.234748,-0.061589
0.014170,-0.235039,-0.065096
0.018746,-0.235331,-0.068612
0.023333,-0.235623,-0.072137
-0.100965,-0.222749,0.029193
-0.096142,-0.221963,0.038845
-0.091844,-0.222230,0.035564
-0.087538,-0.222498,0.032277
-0.083222,-0.222766,0.028983
-0.078896,-0.223035,0.025681
-0.074562,-0.223305,0.022372
-0.070217,-0.223575,0.019055
-0.065863,-0.223846,0.015733
-0.061500,-0.224117,0.012402
-0.057127,-0.224389,0.009063
-0.052744,-0.224662,0.005718
-0.048351,-0.224935,0.002366
-0.043949,-0.225209,-0.000996
-0.039537,-0.225483,-0.004364
-0.035114,-0.225758,-0.007740
-0.030682,-0.226034,-0.011122
-0.026240,-0.226310,-0.014513
-0.021788,-0.226587,-0.017912
-0.017325,-0.226865,-0.021318
-0.012853,-0.227143,-0.024732
-0.008370,-0.227422,-0.028154
-0.003877,-0.227701,-0.031584
0.000627,-0.227981,-0.035021
0.005141,-0.228262,-0.038467
0.009666,-0.228543,-0.041920
0.014201,-0.228825,-0.045382
0.018746,-0.229108,-0.048852
0.023302,-0.229392,-0.052330
0.027870,-0.229676,-0.055816
0.032447,-0.229960,-0.059310
-0.100941,-0.218241,0.029795
-0.095999,-0.217232,0.042412
-0.091331,-0.216711,0.048934
-0.086858,-0.216568,0.050724
-0.082569,-0.216828,0.047472
-0.078271,-0.217088,0.044212
-0.073963,-0.217349,0.040946
-0.069646,-0.217611,0.037672
-0.065319,-0.217873,0.034392
-0.060983,-0.218136,0.031103
-0.056638,-0.218400,0.027808
-0.052283,-0.218664,0.024505
-0.047918,-0.218928,0.021196
-0.043544,-0.219193,0.017878
-0.039159,-0.219459,0.014553
-0.034765,-0.219725,0.011222
-0.030362,-0.219992,0.007882
-0.025948,-0.220260,0.004536
-0.021524,-0.220528,0.001181
-0.017090,-0.220797,-0.002181
-0.012647,-0.221066,-0.005551
-0.008193,-0.221336,-0.008928
-0.003729,-0.221607,-0.012314
0.000746,-0.221878,-0.015706
0.005230,-0.222150,-0.019106
0.009725,-0.222422,-0.022515
0.014230,-0.222695,-0.025932
0.018746,-0.222969,-0.029356
0.023273,-0.223244,-0.032789
0.027809,-0.223519,-0.036229
0.032357,-0.223794,-0.039678
0.036915,-0.224070,-0.043134
0.041484,-0.224348,-0.046599
0.083099,-0.226870,-0.078155
0.087779,-0.227154,-0.081704
0.092470,-0.227438,-0.085261
0.097173,-0.227723,-0.088828
0.101887,-0.228009,-0.092403
0.106613,-0.228295,-0.095987
-0.100922,-0.213748,0.030244
-0.096023,-0.212840,0.041822
-0.091354,-0.212328,0.048347
-0.086707,-0.211819,0.054842
-0.082093,-0.211339,0.060967
-0.077653,-0.211219,0.062504
-0.073372,-0.211471,0.059279
-0.069082,-0.211725,0.056046
-0.064783,-0.211979,0.052807
-0.060474,-0.212233,0.049561
-0.056155,-0.212488,0.046308
-0.051828,-0.212744,0.043048
-0.047490,-0.213000,0.039780
-0.043143,-0.213257,0.036506
-0.038787,-0.213514,0.033223
-0.034421,-0.213772,0.029935
-0.030045,-0.214030,0.026638
-0.025659,-0.214289,0.023333
-0.021264,-0.214549,0.020022
-0.016859,-0.214809,0.016703
-0.012443,-0.215070,0.013378
-0.008018,-0.215331,0.010044
-0.003583,-0.215593,0.006702
0.000863,-0.215856,0.003353
0.005318,-0.216119,-0.000004
0.009784,-0.216382,-0.003367
0.014260,-0.216647,-0.006740
0.018746,-0.216912,-0.010119
0.023243,-0.217177,-0.013507
0.027750,-0.217443,-0.016903
0.032268,-0.217710,-0.020306
0.036796,-0.217978,-0.023718
0.041335,-0.218246,-0.027137
0.045884,-0.218514,-0.030564
0.069315,-0.222289,-0.078707
0.073409,-0.220140,-0.051300
0.078035,-0.220413,-0.054784
0.082672,-0.220687,-0.058279
0.087320,-0.220962,-0.061780
0.091980,-0.221237,-0.065290
0.096650,-0.221513,-0.068809
0.101333,-0.221789,-0.072336
0.106027,-0.222066,-0.075873
0.110732,-0.222344,-0.079417
0.115449,-0.222623,-0.082971
0.120177,-0.222902,-0.086533
0.124918,-0.223182,-0.090105
0.129670,-0.223463,-0.093684
0.134434,-0.223744,-0.097273
0.139210,-0.224026,-0.100871
-0.100907,-0.209263,0.030611
-0.096046,-0.208447,0.041233
-0.091377,-0.207946,0.047755
-0.086730,-0.207450,0.054197
-0.082129,-0.207009,0.059946
-0.077597,-0.206683,0.064177
-0.073079,-0.206359,0.068394
-0.068574,-0.206036,0.072600
-0.064253,-0.206160,0.070986
-0.059970,-0.206407,0.067780
-0.055679,-0.206653,0.064568
-0.051378,-0.206901,0.061349
-0.047068,-0.207149,0.058123
-0.042749,-0.207397,0.054890
-0.038420,-0.207646,0.051650
-0.034081,-0.207896,0.048403
-0.029733,-0.208146,0.045148
-0.025375,-0.208396,0.041887
