X,Y,Z
0.115140,-0.415483,-0.040552
0.120221,-0.417564,-0.063104
0.098749,-0.418728,-0.126197
0.101761,-0.411397,-0.045421
0.105738,-0.409189,-0.021092
0.110341,-0.409745,-0.027212
0.115067,-0.410686,-0.037589
0.119870,-0.411780,-0.049642
0.085035,-0.415062,-0.137333
0.088427,-0.407805,-0.055980
0.092085,-0.403279,-0.005238
0.096594,-0.403625,-0.009118
0.101144,-0.404104,-0.014493
0.105712,-0.404586,-0.019888
0.110295,-0.405061,-0.025220
0.114990,-0.405882,-0.034425
0.119745,-0.406813,-0.044854
0.071222,-0.411374,-0.148584
0.074998,-0.404191,-0.066641
0.078639,-0.397836,0.005856
0.083105,-0.398130,0.002499
0.087585,-0.398444,-0.001080
0.092076,-0.398759,-0.004670
0.096578,-0.399075,-0.008284
0.101120,-0.399515,-0.013294
0.105685,-0.399985,-0.018662
0.110266,-0.400451,-0.023978
0.114912,-0.401090,-0.031269
0.119662,-0.402003,-0.041675
0.124854,-0.404214,-0.066905
0.061474,-0.400555,-0.077418
0.065421,-0.393822,0.000772
0.069775,-0.393147,0.008601
0.074204,-0.393259,0.007303
0.078641,-0.393395,0.005722
0.083097,-0.393624,0.003065
0.087576,-0.393932,-0.000513
0.092066,-0.394242,-0.004111
0.096568,-0.394553,-0.007724
0.101096,-0.394930,-0.012097
0.105659,-0.395389,-0.017425
0.110238,-0.395846,-0.022736
0.114835,-0.396311,-0.028136
0.119608,-0.397300,-0.039622
0.124537,-0.398664,-0.055453
0.047851,-0.396898,-0.088324
0.052173,-0.390237,-0.009567
0.056520,-0.388491,0.011078
0.060929,-0.388469,0.011341
0.065350,-0.388579,0.010045
0.069774,-0.388688,0.008748
0.074206,-0.388821,0.007179
0.078642,-0.388957,0.005578
0.083089,-0.389121,0.003631
0.087567,-0.389424,0.000050
0.092057,-0.389729,-0.003552
0.096558,-0.390034,-0.007164
0.101072,-0.390350,-0.010901
0.105636,-0.390813,-0.016373
0.110220,-0.391285,-0.021955
0.114821,-0.391759,-0.027559
0.119567,-0.392646,-0.038047
0.124376,-0.393624,-0.049612
0.034128,-0.393219,-0.099363
0.038830,-0.386633,-0.020031
0.043288,-0.384267,0.008458
0.047702,-0.384214,0.009105
0.052113,-0.384159,0.009758
0.056523,-0.384105,0.010413
0.060931,-0.384051,0.011068
0.065349,-0.384123,0.010192
0.069775,-0.384253,0.008635
0.074207,-0.384385,0.007035
0.078644,-0.384518,0.005433
0.083086,-0.384652,0.003829
0.087559,-0.384924,0.000550
0.092049,-0.385228,-0.003116
0.096551,-0.385534,-0.006793
0.101064,-0.385840,-0.010479
0.105625,-0.386287,-0.015864
0.110208,-0.386750,-0.021444
0.114808,-0.387215,-0.027046
0.119521,-0.387980,-0.036262
0.124332,-0.388957,-0.048028
0.020301,-0.389520,-0.110556
0.025389,-0.383008,-0.030631
0.030019,-0.380264,0.003046
