X,Y,Z
-0.015845,-0.106685,-0.141606
-0.011122,-0.106326,-0.137275
-0.006524,-0.106187,-0.135607
-0.001931,-0.106049,-0.133941
0.002655,-0.105911,-0.132277
0.007241,-0.105764,-0.130502
0.011772,-0.105729,-0.130091
0.016269,-0.105774,-0.130631
0.020767,-0.105819,-0.131171
0.025267,-0.105864,-0.131713
0.029768,-0.105909,-0.132250
0.034246,-0.106026,-0.133660
0.038721,-0.106164,-0.135323
0.043202,-0.106302,-0.136988
0.047687,-0.106441,-0.138655
0.052176,-0.106581,-0.140343
0.056661,-0.106758,-0.142475
-0.035098,-0.103899,-0.163348
-0.030173,-0.103313,-0.156158
-0.025334,-0.102837,-0.150315
-0.020576,-0.102471,-0.145830
-0.015834,-0.102107,-0.141358
-0.011112,-0.101754,-0.137029
-0.006514,-0.101618,-0.135361
-0.001922,-0.101483,-0.133695
0.002672,-0.101331,-0.131832
0.007265,-0.101168,-0.129829
0.011790,-0.101147,-0.129583
0.016286,-0.101191,-0.130123
0.020784,-0.101235,-0.130659
0.025282,-0.101282,-0.131238
0.029779,-0.101334,-0.131869
0.034256,-0.101449,-0.133290
0.038731,-0.101586,-0.134963
0.043210,-0.101722,-0.136638
0.047694,-0.101859,-0.138315
0.052183,-0.101997,-0.140003
0.056667,-0.102174,-0.142179
0.061157,-0.102351,-0.144359
0.065654,-0.102529,-0.146541
0.070157,-0.102707,-0.148726
0.074673,-0.102842,-0.150379
0.079166,-0.103170,-0.154412
0.083672,-0.103491,-0.158350
0.088193,-0.103778,-0.161872
0.156577,-0.103766,-0.161718
0.161093,-0.103535,-0.158883
0.165601,-0.103304,-0.156053
0.170121,-0.103165,-0.154347
0.174639,-0.103038,-0.152779
0.179152,-0.102910,-0.151213
0.183661,-0.102785,-0.149682
0.188177,-0.102695,-0.148575
0.192692,-0.102612,-0.147559
0.197204,-0.102531,-0.146566
0.201715,-0.102450,-0.145573
0.206222,-0.102369,-0.144580
0.210727,-0.102288,-0.143587
0.215252,-0.102263,-0.143273
0.219798,-0.102287,-0.143568
0.224345,-0.102311,-0.143861
0.228894,-0.102335,-0.144156
0.233445,-0.102359,-0.144449
0.238066,-0.102519,-0.146421
0.242730,-0.102749,-0.149233
0.247404,-0.102978,-0.152051
