X,Y,Z
-0.033112,-0.058595,0.092340
-0.028097,-0.057732,0.102540
-0.023241,-0.057128,0.109681
-0.018409,-0.056527,0.116791
-0.013738,-0.056232,0.120280
-0.009099,-0.055983,0.123223
-0.004469,-0.055735,0.126160
0.000155,-0.055477,0.129204
0.004692,-0.055422,0.129852
0.009221,-0.055385,0.130297
0.013747,-0.055347,0.130743
-0.038236,-0.054980,0.080473
-0.033070,-0.053916,0.093289
-0.028081,-0.053117,0.102915
-0.023226,-0.052524,0.110055
-0.018393,-0.051932,0.117185
-0.013737,-0.051672,0.120315
-0.009097,-0.051428,0.123258
-0.004459,-0.051164,0.126443
0.000165,-0.050910,0.129498
0.004695,-0.050873,0.129943
0.009223,-0.050836,0.130388
0.013750,-0.050799,0.130834
0.018274,-0.050762,0.131282
0.022791,-0.050746,0.131478
0.027286,-0.050796,0.130876
0.031784,-0.050846,0.130274
0.036282,-0.050897,0.129658
0.040782,-0.050947,0.129048
0.045284,-0.051001,0.128408
0.049780,-0.051087,0.127369
0.054279,-0.051173,0.126329
-0.038191,-0.050284,0.081450
-0.033034,-0.049253,0.094107
-0.028065,-0.048504,0.103291
-0.023210,-0.047921,0.110448
-0.018385,-0.047355,0.117401
-0.013735,-0.047114,0.120356
-0.009082,-0.046843,0.123676
-0.004439,-0.046573,0.126989
0.000168,-0.046363,0.129565
0.004695,-0.046334,0.129929
0.009220,-0.046304,0.130291
0.013744,-0.046275,0.130654
0.018267,-0.046245,0.131016
0.022785,-0.046226,0.131253
0.027283,-0.046269,0.130719
0.031780,-0.046319,0.130109
0.036279,-0.046369,0.129499
0.040779,-0.046419,0.128888
0.045279,-0.046478,0.128160
0.049776,-0.046563,0.127120
0.054275,-0.046647,0.126079
0.058778,-0.046732,0.125039
0.063283,-0.046817,0.123997
0.067797,-0.046865,0.123409
0.072297,-0.047045,0.121200
0.076801,-0.047248,0.118713
0.081316,-0.047420,0.116594
0.085836,-0.047611,0.114250
-0.038147,-0.045593,0.082404
-0.032997,-0.044593,0.094924
-0.028049,-0.043893,0.103678
-0.023193,-0.043320,0.110842
-0.018384,-0.042795,0.117417
-0.013726,-0.042541,0.120588
-0.009079,-0.042288,0.123752
-0.004442,-0.042036,0.126909
0.000150,-0.041864,0.129058
0.004678,-0.041835,0.129420
0.009205,-0.041806,0.129783
0.013730,-0.041777,0.130146
0.018261,-0.041726,0.130785
0.022776,-0.041715,0.130924
0.027276,-0.041752,0.130456
0.031776,-0.041793,0.129950
0.036275,-0.041842,0.129339
0.040776,-0.041890,0.128729
0.045275,-0.041956,0.127911
0.049771,-0.042039,0.126871
0.054271,-0.042122,0.125831
0.058778,-0.042182,0.125076
0.063291,-0.042220,0.124600
0.067803,-0.042266,0.124029
0.072300,-0.042464,0.121548
0.076804,-0.042663,0.119062
0.081316,-0.042862,0.116572
0.085835,-0.043061,0.114078
0.090362,-0.043262,0.111572
0.094893,-0.043613,0.107174
0.099438,-0.044052,0.101686
0.104000,-0.044495,0.096150
-0.038126,-0.040947,0.082851
-0.032987,-0.039982,0.095155
-0.028044,-0.039307,0.103773
-0.023194,-0.038753,0.110830
-0.018392,-0.038252,0.117222
-0.013734,-0.038004,0.120393
-0.009086,-0.037756,0.123557
-0.004455,-0.037521,0.126550
0.000133,-0.037364,0.128549
0.004662,-0.037336,0.128913
0.009189,-0.037307,0.129276
0.013721,-0.037262,0.129851
0.018255,-0.037204,0.130598
0.022768,-0.037204,0.130594
0.027268,-0.037241,0.130127
0.031770,-0.037277,0.129659
0.036272,-0.037315,0.129180
0.040773,-0.037363,0.128570
0.045270,-0.037434,0.127663
0.049769,-0.037506,0.126739
0.054278,-0.037543,0.126265
0.058788,-0.037581,0.125790
0.063298,-0.037624,0.125233
0.067805,-0.037705,0.124197
0.072301,-0.037908,0.121618
0.076804,-0.038110,0.119035
0.081315,-0.038313,0.116448
0.085836,-0.038477,0.114357
0.090365,-0.038598,0.112805
0.094894,-0.039020,0.107432
0.099438,-0.039482,0.101532
0.104001,-0.039947,0.095608
0.108582,-0.040416,0.089624
0.113220,-0.041543,0.075239
0.131367,-0.039865,0.096645
0.135781,-0.038925,0.108641
0.140177,-0.038085,0.119350
0.144632,-0.037717,0.124054
0.149070,-0.037336,0.128909
0.153496,-0.036964,0.133661
0.157918,-0.036636,0.137839
0.162358,-0.036418,0.140618
0.166795,-0.036215,0.143214
0.171223,-0.036011,0.145807
0.175652,-0.035833,0.148078
0.180078,-0.035664,0.150243
0.184502,-0.035506,0.152255
0.188919,-0.035347,0.154287
0.193331,-0.035187,0.156327
0.197737,-0.035029,0.158340
0.202148,-0.034893,0.160076
0.206592,-0.034840,0.160748
0.211036,-0.034787,0.161420
0.215477,-0.034735,0.162092
0.219918,-0.034682,0.162764
0.224381,-0.034674,0.162866
-0.038145,-0.036368,0.082450
-0.032995,-0.035406,0.094968
-0.028046,-0.034731,0.103746
-0.023195,-0.034189,0.110805
-0.018400,-0.033710,0.117026
-0.013741,-0.033467,0.120198
-0.009094,-0.033224,0.123354
-0.004470,-0.033011,0.126129
0.000116,-0.032864,0.128042
0.004646,-0.032836,0.128405
0.009178,-0.032797,0.128918
0.013716,-0.032739,0.129665
0.018250,-0.032682,0.130411
0.022759,-0.032693,0.130265
0.027260,-0.032729,0.129797
0.031762,-0.032765,0.129329
0.036265,-0.032801,0.128862
0.040769,-0.032837,0.128394
0.045270,-0.032891,0.127690
0.049773,-0.032947,0.126959
0.054278,-0.033003,0.126228
0.058784,-0.033059,0.125497
0.063298,-0.033081,0.125217
0.067802,-0.033183,0.123887
0.072298,-0.033381,0.121308
0.076803,-0.033561,0.118968
0.081321,-0.033680,0.117422
0.085843,-0.033799,0.115875
0.090368,-0.033966,0.113697
0.094894,-0.034419,0.107806
0.099438,-0.034915,0.101346
0.104002,-0.035414,0.094857
0.108586,-0.035915,0.088340
0.113236,-0.037190,0.071755
