X,Y,Z
-0.272004,-0.097258,0.209898
-0.267617,-0.097594,0.206004
-0.263219,-0.097930,0.202100
-0.258809,-0.098267,0.198187
-0.254389,-0.098605,0.194263
-0.249957,-0.098944,0.190329
-0.245514,-0.099283,0.186385
-0.241060,-0.099624,0.182432
-0.236595,-0.099965,0.178468
-0.232118,-0.100307,0.174494
-0.227629,-0.100650,0.170511
-0.223129,-0.100994,0.166515
-0.218618,-0.101339,0.162511
-0.214094,-0.101685,0.158496
-0.209559,-0.102032,0.154470
-0.205012,-0.102379,0.150434
-0.200453,-0.102728,0.146388
-0.275176,-0.090068,0.240842
-0.270838,-0.090390,0.237029
-0.266490,-0.090714,0.233206
-0.262130,-0.091038,0.229373
-0.257760,-0.091363,0.225531
-0.253379,-0.091688,0.221679
-0.248987,-0.092015,0.217817
-0.244584,-0.092342,0.213947
-0.240170,-0.092671,0.210066
-0.235745,-0.093000,0.206175
-0.231308,-0.093330,0.202274
-0.226860,-0.093660,0.198363
-0.222401,-0.093992,0.194443
-0.217930,-0.094324,0.190513
-0.213448,-0.094657,0.186572
-0.208954,-0.094992,0.182622
-0.204449,-0.095327,0.178660
-0.199932,-0.095662,0.174689
-0.195403,-0.095999,0.170707
-0.190863,-0.096337,0.166715
-0.186310,-0.096675,0.162713
-0.181746,-0.097015,0.158700
-0.177169,-0.097355,0.154676
-0.172581,-0.097696,0.150643
-0.167980,-0.098038,0.146598
-0.274809,-0.084860,0.249071
-0.269693,-0.083649,0.263659
-0.265383,-0.083961,0.259906
-0.261062,-0.084273,0.256142
-0.256730,-0.084586,0.252370
-0.252388,-0.084900,0.248587
-0.248035,-0.085215,0.244797
-0.243671,-0.085531,0.240996
-0.239296,-0.085847,0.237186
-0.234910,-0.086164,0.233367
-0.230513,-0.086482,0.229536
-0.226105,-0.086801,0.225698
-0.221686,-0.087120,0.221849
-0.217256,-0.087441,0.217991
-0.212814,-0.087762,0.214122
-0.208361,-0.088084,0.210244
-0.203897,-0.088407,0.206356
-0.199421,-0.088730,0.202458
-0.194933,-0.089055,0.198550
-0.190434,-0.089380,0.194632
-0.185924,-0.089706,0.190703
-0.181401,-0.090033,0.186765
-0.176867,-0.090361,0.182816
-0.172321,-0.090690,0.178857
-0.167763,-0.091019,0.174887
-0.163193,-0.091350,0.170907
-0.158611,-0.091681,0.166917
-0.154017,-0.092013,0.162917
-0.149410,-0.092346,0.158905
-0.144792,-0.092680,0.154882
-0.274741,-0.080224,0.250605
-0.269622,-0.079026,0.265313
-0.264796,-0.078313,0.274069
-0.260022,-0.077649,0.282211
-0.255719,-0.077934,0.278716
-0.251415,-0.078236,0.275003
-0.247100,-0.078540,0.271280
-0.242774,-0.078844,0.267548
-0.238438,-0.079149,0.263807
-0.234091,-0.079454,0.260056
-0.229733,-0.079761,0.256296
-0.225364,-0.080068,0.252527
-0.220984,-0.080376,0.248748
-0.216594,-0.080684,0.244960
-0.212192,-0.080994,0.241162
-0.207779,-0.081304,0.237354
-0.203355,-0.081615,0.233538
-0.198919,-0.081927,0.229711
-0.194472,-0.082240,0.225874
-0.190014,-0.082553,0.222028
-0.185545,-0.082867,0.218172
-0.181063,-0.083182,0.214306
-0.176571,-0.083498,0.210429
-0.172066,-0.083815,0.206543
-0.167550,-0.084132,0.202646
-0.163022,-0.084450,0.198740
-0.158483,-0.084770,0.194823
-0.153931,-0.085090,0.190896
-0.149367,-0.085410,0.186958
-0.144792,-0.085732,0.183010
-0.140204,-0.086055,0.179052
-0.135604,-0.086378,0.175084
-0.274673,-0.075595,0.252137
-0.269635,-0.074565,0.265019
-0.264809,-0.073867,0.273751
-0.260053,-0.073252,0.281438
-0.255407,-0.072818,0.286873
-0.250778,-0.072385,0.292287
-0.246182,-0.071986,0.297282
-0.241894,-0.072279,0.293617
-0.237596,-0.072573,0.289942
-0.233287,-0.072867,0.286260
