X,Y,Z
0.196823,-0.435375,0.149396
0.201427,-0.435041,0.153429
0.206018,-0.434706,0.157454
0.210598,-0.434373,0.161467
0.215166,-0.434041,0.165470
0.219722,-0.433709,0.169463
0.224267,-0.433379,0.173446
0.228800,-0.433049,0.177419
0.233321,-0.432720,0.181382
0.237832,-0.432392,0.185334
0.242330,-0.432064,0.189276
0.246818,-0.431738,0.193209
0.251294,-0.431412,0.197133
0.255759,-0.431087,0.201045
0.260212,-0.430763,0.204948
0.264655,-0.430440,0.208842
0.269087,-0.430118,0.212725
0.273508,-0.429796,0.216600
0.277918,-0.429475,0.220465
0.282317,-0.429155,0.224320
0.286705,-0.428836,0.228165
0.291083,-0.428517,0.232003
0.154676,-0.429189,0.167543
0.159306,-0.428864,0.171528
0.163924,-0.428540,0.175503
0.168530,-0.428217,0.179467
0.173124,-0.427895,0.183423
0.177707,-0.427574,0.187366
0.182277,-0.427253,0.191300
0.186836,-0.426933,0.195224
0.191383,-0.426615,0.199137
0.195918,-0.426296,0.203041
0.200442,-0.425979,0.206935
0.204954,-0.425663,0.210819
0.209455,-0.425347,0.214692
0.213944,-0.425032,0.218557
0.218422,-0.424718,0.222411
0.222889,-0.424405,0.226257
0.227345,-0.424092,0.230091
0.231790,-0.423781,0.233917
0.236223,-0.423470,0.237733
0.240646,-0.423160,0.241540
0.245058,-0.422850,0.245337
0.249459,-0.422542,0.249125
0.253849,-0.422234,0.252904
0.258228,-0.421926,0.256673
0.262596,-0.421620,0.260434
0.266954,-0.421314,0.264184
0.271302,-0.421010,0.267926
0.275639,-0.420705,0.271660
0.279965,-0.420402,0.275384
0.284687,-0.420795,0.270564
0.289741,-0.421712,0.259306
0.140794,-0.421201,0.208943
0.145379,-0.420891,0.212820
0.149952,-0.420582,0.216687
0.154513,-0.420273,0.220544
0.159063,-0.419966,0.224391
0.163601,-0.419659,0.228229
0.168127,-0.419353,0.232057
0.172642,-0.419048,0.235874
0.177145,-0.418743,0.239683
0.181637,-0.418440,0.243480
0.186117,-0.418137,0.247269
0.190586,-0.417835,0.251049
0.195044,-0.417534,0.254819
0.199491,-0.417233,0.258580
0.203927,-0.416933,0.262330
0.208351,-0.416634,0.266072
0.212765,-0.416336,0.269804
0.217168,-0.416038,0.273527
0.221560,-0.415741,0.277242
0.225941,-0.415445,0.280946
0.230311,-0.415150,0.284642
0.234671,-0.414855,0.288329
0.239020,-0.414561,0.292006
0.243358,-0.414268,0.295675
0.247686,-0.413975,0.299336
0.252004,-0.413683,0.302986
0.256415,-0.413608,0.303933
0.260976,-0.413839,0.301044
0.265547,-0.414070,0.298149
0.270205,-0.414446,0.293445
0.274967,-0.414982,0.286744
0.279752,-0.415521,0.280001
0.284705,-0.416304,0.270203
0.289755,-0.417196,0.259038
0.029114,-0.419826,0.167625
0.033916,-0.419513,0.171617
0.038704,-0.419201,0.175596
0.043480,-0.418890,0.179565
0.048243,-0.418580,0.183524
0.052992,-0.418270,0.187471
0.057729,-0.417962,0.191408
0.062453,-0.417654,0.195333
0.067164,-0.417347,0.199249
0.071863,-0.417041,0.203154
0.076549,-0.416736,0.207049
0.081223,-0.416431,0.210932
0.085884,-0.416127,0.214806
0.090532,-0.415825,0.218670
0.095169,-0.415523,0.222522
0.099793,-0.415221,0.226365
0.104405,-0.414921,0.230199
0.109005,-0.414621,0.234021
0.113593,-0.414322,0.237835
0.118169,-0.414024,0.241638
0.136306,-0.414123,0.240378
0.140873,-0.412545,0.260506
0.145379,-0.412251,0.264251
0.149873,-0.411959,0.267986
0.154356,-0.411666,0.271711
0.158828,-0.411375,0.275427
0.163288,-0.411085,0.279135
0.167738,-0.410795,0.282833
0.172176,-0.410505,0.286521
0.176602,-0.410217,0.290200
0.181018,-0.409929,0.293870
0.185423,-0.409642,0.297531
0.189817,-0.409356,0.301182
0.194231,-0.409213,0.303010
0.198649,-0.409111,0.304308
0.203064,-0.409010,0.305604
0.207485,-0.408947,0.306399
0.211905,-0.408885,0.307189
0.216323,-0.408825,0.307952
0.220739,-0.408766,0.308713
0.225153,-0.408706,0.309473
0.229580,-0.408687,0.309719
0.234028,-0.408723,0.309258
0.238479,-0.408759,0.308798
0.242931,-0.408795,0.308341
0.247385,-0.408831,0.307885
