X,Y,Z
0.053468,-0.392702,-0.078029
0.058163,-0.392204,-0.072629
0.062840,-0.391707,-0.067249
0.067491,-0.391248,-0.062275
0.043878,-0.389533,-0.093680
0.048764,-0.388579,-0.083163
0.053519,-0.387943,-0.076154
0.058211,-0.387454,-0.070762
0.062885,-0.386969,-0.065422
0.067520,-0.386571,-0.061033
0.072120,-0.386264,-0.057655
0.076708,-0.385958,-0.054284
0.081286,-0.385653,-0.050917
0.085833,-0.385460,-0.048799
0.090355,-0.385368,-0.047785
0.094875,-0.385277,-0.046774
0.099391,-0.385185,-0.045762
0.039006,-0.385732,-0.102768
0.043984,-0.384613,-0.090225
0.048863,-0.383678,-0.079739
0.053571,-0.383191,-0.074283
0.058259,-0.382715,-0.068944
0.062928,-0.382243,-0.063657
0.067549,-0.381899,-0.059791
0.072146,-0.381597,-0.056416
0.076733,-0.381296,-0.053039
0.081309,-0.380995,-0.049668
0.085843,-0.380865,-0.048202
0.090365,-0.380774,-0.047189
0.094883,-0.380684,-0.046178
0.099400,-0.380580,-0.045015
0.103913,-0.380481,-0.043903
0.108401,-0.380583,-0.045042
0.112893,-0.380685,-0.046183
0.039164,-0.380678,-0.097862
0.044083,-0.379725,-0.086995
0.048919,-0.378920,-0.077814
0.053621,-0.378452,-0.072476
0.058305,-0.377988,-0.067176
0.062971,-0.377528,-0.061931
0.067577,-0.377231,-0.058547
0.072173,-0.376935,-0.055163
0.076758,-0.376639,-0.051787
0.081329,-0.376361,-0.048618
0.085854,-0.376268,-0.047558
0.090377,-0.376162,-0.046352
0.094897,-0.376057,-0.045146
0.099413,-0.375951,-0.043941
0.103916,-0.375922,-0.043613
0.108404,-0.376022,-0.044753
0.112895,-0.376122,-0.045893
0.117390,-0.376222,-0.047033
0.121888,-0.376322,-0.048174
0.126388,-0.376454,-0.049678
0.039250,-0.375833,-0.095199
0.044162,-0.374905,-0.084428
0.048963,-0.374206,-0.076306
0.053662,-0.373748,-0.070996
0.058343,-0.373293,-0.065706
0.062998,-0.372871,-0.060814
0.067603,-0.372581,-0.057438
0.072197,-0.372291,-0.054069
0.076780,-0.372001,-0.050709
0.081338,-0.371775,-0.048087
0.085865,-0.371672,-0.046884
0.090388,-0.371568,-0.045682
0.094906,-0.371465,-0.044482
0.099421,-0.371365,-0.043318
0.103915,-0.371398,-0.043698
0.108403,-0.371492,-0.044791
0.112895,-0.371586,-0.045884
0.117390,-0.371680,-0.046979
0.121888,-0.371774,-0.048073
0.126388,-0.371925,-0.049822
0.130892,-0.372120,-0.052082
0.135403,-0.372314,-0.054344
0.139921,-0.372509,-0.056604
0.033899,-0.373148,-0.117976
0.039300,-0.371089,-0.093630
0.044213,-0.370169,-0.082753
0.048995,-0.369532,-0.075214
0.053692,-0.369083,-0.069908
0.058373,-0.368630,-0.064547
0.063022,-0.368233,-0.059856
0.067625,-0.367948,-0.056482
0.072217,-0.367663,-0.053116
0.076798,-0.367383,-0.049802
0.081346,-0.367202,-0.047659
0.085872,-0.367100,-0.046456
0.090394,-0.366998,-0.045254
0.094912,-0.366900,-0.044094
0.099423,-0.366819,-0.043135
0.103911,-0.366894,-0.044025
0.108400,-0.366987,-0.045118
0.112893,-0.367079,-0.046213
0.117389,-0.367166,-0.047240
0.121889,-0.367232,-0.048023
0.126387,-0.367405,-0.050067
0.130892,-0.367591,-0.052259
0.135403,-0.367782,-0.054522
0.139921,-0.367974,-0.056790
0.144447,-0.368171,-0.059117
0.148981,-0.368406,-0.061905
0.034108,-0.367988,-0.111758
0.039351,-0.366352,-0.092064
0.044292,-0.365368,-0.080202
0.049027,-0.364863,-0.074123
0.053722,-0.364423,-0.068820
0.058412,-0.363945,-0.063069
0.063045,-0.363599,-0.058899
0.067647,-0.363319,-0.055527
0.072237,-0.363042,-0.052190
0.076815,-0.362770,-0.048922
0.081354,-0.362630,-0.047230
0.085879,-0.362530,-0.046028
0.090400,-0.362434,-0.044871
0.094914,-0.362355,-0.043912
0.099421,-0.362301,-0.043261
0.103908,-0.362391,-0.044353
0.108397,-0.362482,-0.045447
0.112891,-0.362561,-0.046395
0.117389,-0.362626,-0.047175
0.121887,-0.362723,-0.048352
0.126386,-0.362893,-0.050396
0.130892,-0.363063,-0.052443
0.135403,-0.363250,-0.054701
0.139922,-0.363439,-0.056968
0.144448,-0.363648,-0.059494
0.148983,-0.363880,-0.062282
0.153527,-0.364112,-0.065076
