X,Y,Z
0.073397,-0.236371,-0.088323
0.078067,-0.236019,-0.084513
0.082726,-0.235668,-0.080714
0.087346,-0.235463,-0.078493
0.054496,-0.233447,-0.107136
0.059284,-0.232880,-0.100889
0.064050,-0.232318,-0.094698
0.068765,-0.231885,-0.089922
0.073445,-0.231539,-0.086108
0.078112,-0.231193,-0.082303
0.082767,-0.230847,-0.078494
0.087370,-0.230715,-0.077036
0.091964,-0.230611,-0.075887
0.096555,-0.230507,-0.074739
0.101142,-0.230398,-0.073536
0.105720,-0.230329,-0.072784
0.110279,-0.230433,-0.073929
0.044702,-0.230365,-0.124819
0.049738,-0.229193,-0.111679
0.054579,-0.228519,-0.104122
0.059361,-0.227966,-0.097921
0.064121,-0.227422,-0.091827
0.068816,-0.227055,-0.087705
0.073492,-0.226714,-0.083891
0.078156,-0.226374,-0.080078
0.082799,-0.226076,-0.076730
0.087395,-0.225973,-0.075581
0.091989,-0.225859,-0.074302
0.096580,-0.225735,-0.072917
0.101166,-0.225612,-0.071533
0.105732,-0.225624,-0.071672
0.110289,-0.225726,-0.072816
0.114850,-0.225828,-0.073960
0.119413,-0.225931,-0.075105
0.123981,-0.226033,-0.076251
0.044863,-0.225222,-0.119584
0.049864,-0.224150,-0.107365
0.054661,-0.223606,-0.101151
0.059436,-0.223070,-0.095044
0.064183,-0.222567,-0.089305
0.068867,-0.222232,-0.085482
0.073540,-0.221898,-0.081664
0.078200,-0.221567,-0.077890
0.082827,-0.221334,-0.075235
0.087423,-0.221216,-0.073891
0.092015,-0.221099,-0.072550
0.096603,-0.220981,-0.071209
0.101186,-0.220870,-0.069940
0.105742,-0.220946,-0.070815
0.110298,-0.221040,-0.071886
0.114857,-0.221134,-0.072958
0.119420,-0.221228,-0.074030
0.123986,-0.221324,-0.075127
0.128551,-0.221518,-0.077337
0.133124,-0.221718,-0.079621
0.039943,-0.221282,-0.128130
0.045014,-0.220123,-0.114676
0.049951,-0.219237,-0.104389
0.054737,-0.218722,-0.098402
0.059503,-0.218212,-0.092482
0.064233,-0.217764,-0.087278
0.068913,-0.217440,-0.083517
0.073581,-0.217117,-0.079766
0.078236,-0.216798,-0.076059
0.082850,-0.216618,-0.073970
0.087445,-0.216503,-0.072628
0.092035,-0.216387,-0.071288
0.096620,-0.216278,-0.070021
0.101194,-0.216216,-0.069296
0.105746,-0.216308,-0.070366
0.110302,-0.216400,-0.071436
0.114861,-0.216492,-0.072508
0.119423,-0.216578,-0.073508
0.123988,-0.216673,-0.074605
0.128553,-0.216854,-0.076714
0.133125,-0.217050,-0.078992
0.137703,-0.217247,-0.081272
0.142288,-0.217444,-0.083556
0.040090,-0.216207,-0.123544
0.045122,-0.215158,-0.111143
0.050012,-0.214410,-0.102295
0.054793,-0.213908,-0.096359
0.059560,-0.213393,-0.090273
0.064279,-0.212981,-0.085401
0.068956,-0.212663,-0.081645
0.073621,-0.212347,-0.077909
0.078271,-0.212040,-0.074279
0.082873,-0.211908,-0.072707
0.087466,-0.211794,-0.071367
0.092053,-0.211687,-0.070101
0.096633,-0.211596,-0.069031
0.101199,-0.211581,-0.068847
0.105751,-0.211671,-0.069916
0.110306,-0.211762,-0.070987
0.114866,-0.211838,-0.071882
0.119429,-0.211902,-0.072641
0.123990,-0.212029,-0.074150
0.128555,-0.212202,-0.076194
0.133126,-0.212387,-0.078375
0.137703,-0.212580,-0.080654
0.142287,-0.212773,-0.082938
0.146880,-0.212994,-0.085553
0.151481,-0.213230,-0.088350
0.040177,-0.211306,-0.120873
0.045223,-0.210226,-0.107871
0.050072,-0.209593,-0.100247
0.054850,-0.209101,-0.094319
0.059626,-0.208557,-0.087763
0.064325,-0.208205,-0.083526
0.068999,-0.207894,-0.079775
0.073659,-0.207591,-0.076127
0.078301,-0.207313,-0.072787
0.082896,-0.207202,-0.071445
0.087486,-0.207097,-0.070181
0.092068,-0.207008,-0.069112
0.096647,-0.206919,-0.068042
0.101205,-0.206949,-0.068398
0.105756,-0.207038,-0.069468
0.110313,-0.207103,-0.070259
0.114872,-0.207166,-0.071017
0.119434,-0.207229,-0.071776
0.123992,-0.207389,-0.073696
0.128556,-0.207558,-0.075738
0.133127,-0.207728,-0.077784
0.137703,-0.207915,-0.080038
0.142286,-0.208107,-0.082349
0.146878,-0.208339,-0.085139
0.151479,-0.208571,-0.087935
0.156088,-0.208804,-0.090737
0.160706,-0.209037,-0.093544
0.040262,-0.206414,-0.118208
0.045337,-0.205269,-0.104145
0.050131,-0.204784,-0.098201
0.054916,-0.204273,-0.091931
0.059687,-0.203742,-0.085411
0.064371,-0.203436,-0.081655
0.069040,-0.203137,-0.077978
0.073697,-0.202841,-0.074348
0.078326,-0.202611,-0.071524
0.082918,-0.202508,-0.070262
0.087503,-0.202421,-0.069192
0.092083,-0.202334,-0.068123
0.096661,-0.202247,-0.067054
0.101211,-0.202314,-0.067881
0.105765,-0.202376,-0.068638
0.110321,-0.202437,-0.069396
0.114879,-0.202499,-0.070152
0.119437,-0.202584,-0.071202
0.123994,-0.202751,-0.073242
0.128558,-0.202917,-0.075285
0.133127,-0.203084,-0.077329
0.137703,-0.203254,-0.079421
0.142286,-0.203459,-0.081936
0.146877,-0.203687,-0.084726
0.151476,-0.203905,-0.087413
0.156083,-0.204105,-0.089858
0.160697,-0.204304,-0.092307
0.165324,-0.204553,-0.095360
0.169984,-0.204983,-0.100639
0.034860,-0.203544,-0.140701
0.040348,-0.201533,-0.115547
0.045400,-0.200458,-0.102096
0.050192,-0.199980,-0.096112
0.054985,-0.199445,-0.089418
0.059736,-0.198975,-0.083538
0.064415,-0.198678,-0.079830
0.069081,-0.198388,-0.076196
0.073735,-0.198098,-0.072571
0.078350,-0.197920,-0.070344
0.082936,-0.197834,-0.069273
0.087519,-0.197749,-0.068205
0.092098,-0.197664,-0.067141
0.096670,-0.197603,-0.066380
0.101220,-0.197664,-0.067150
0.105773,-0.197726,-0.067920
0.110327,-0.197788,-0.068690
0.114884,-0.197849,-0.069454
0.119440,-0.197958,-0.070821
0.123996,-0.198120,-0.072854
0.128559,-0.198283,-0.074890
0.133128,-0.198446,-0.076928
0.137703,-0.198609,-0.078966
0.142285,-0.198791,-0.081240
0.146873,-0.198976,-0.083560
0.151469,-0.199162,-0.085883
0.156073,-0.199348,-0.088210
0.160684,-0.199538,-0.090593
0.165316,-0.199854,-0.094541
0.169975,-0.200276,-0.099815
0.174651,-0.200699,-0.105110
0.035338,-0.197731,-0.126527
0.040471,-0.196570,-0.111723
0.045463,-0.195655,-0.100050
0.050266,-0.195149,-0.093594
0.055054,-0.194625,-0.086912
0.059784,-0.194215,-0.081687
0.064459,-0.193930,-0.078048
0.069120,-0.193651,-0.074491
0.073770,-0.193374,-0.070948
0.078369,-0.193250,-0.069376
0.082954,-0.193167,-0.068311
0.087535,-0.193083,-0.067247
0.092114,-0.192997,-0.066140
0.096677,-0.192974,-0.065850
0.101227,-0.193034,-0.066620
0.105778,-0.193095,-0.067390
0.110333,-0.193151,-0.068104
0.114891,-0.193192,-0.068632
0.119442,-0.193339,-0.070503
0.123998,-0.193498,-0.072536
0.128560,-0.193658,-0.074571
0.133128,-0.193817,-0.076598
0.137703,-0.193980,-0.078685
0.142284,-0.194162,-0.081001
0.146873,-0.194343,-0.083320
0.151468,-0.194526,-0.085643
0.156069,-0.194685,-0.087671
0.160676,-0.194837,-0.089612
0.165315,-0.195214,-0.094424
0.169972,-0.195608,-0.099447
0.174644,-0.196003,-0.104487
0.179332,-0.196403,-0.109595
0.184059,-0.196915,-0.116117
0.035469,-0.192752,-0.122637
0.040599,-0.191608,-0.107750
0.045532,-0.190842,-0.097781
0.050339,-0.190327,-0.091080
0.055118,-0.189830,-0.084608
0.059826,-0.189484,-0.080101
0.064496,-0.189212,-0.076561
0.069154,-0.188940,-0.073029
0.073802,-0.188668,-0.069483
0.078388,-0.188586,-0.068418
0.082972,-0.188504,-0.067353
0.087552,-0.188419,-0.066248
