X,Y,Z
-0.169703,-0.274730,-0.084620
-0.165418,-0.275487,-0.092965
-0.161109,-0.276249,-0.101356
-0.156775,-0.277014,-0.109794
-0.152417,-0.277785,-0.118279
-0.148035,-0.278559,-0.126812
-0.143628,-0.279338,-0.135394
-0.139195,-0.280121,-0.144025
-0.134738,-0.280909,-0.152704
-0.173945,-0.269374,-0.075715
-0.168827,-0.267623,-0.056085
-0.164581,-0.268353,-0.064269
-0.160311,-0.269087,-0.072497
-0.156018,-0.269825,-0.080772
-0.151701,-0.270568,-0.089092
-0.147359,-0.271314,-0.097459
-0.142994,-0.272065,-0.105873
-0.138603,-0.272819,-0.114334
-0.134188,-0.273578,-0.122843
-0.129748,-0.274342,-0.131400
-0.125282,-0.275109,-0.140006
-0.120791,-0.275882,-0.148662
-0.116274,-0.276658,-0.157367
-0.111732,-0.277439,-0.166122
-0.173637,-0.263989,-0.066147
-0.168757,-0.262906,-0.053786
-0.163965,-0.261971,-0.043125
-0.159530,-0.262066,-0.044203
-0.155276,-0.262777,-0.052318
-0.150998,-0.263492,-0.060478
-0.146697,-0.264212,-0.068683
-0.142372,-0.264935,-0.076934
-0.138023,-0.265662,-0.085232
-0.133649,-0.266394,-0.093575
-0.129251,-0.267129,-0.101966
-0.124828,-0.267869,-0.110403
-0.120380,-0.268613,-0.118888
-0.115907,-0.269361,-0.127422
-0.111408,-0.270113,-0.136004
-0.106884,-0.270870,-0.144634
-0.102334,-0.271631,-0.153315
-0.097757,-0.272396,-0.162046
-0.093154,-0.273166,-0.170827
-0.173575,-0.259295,-0.064237
-0.168702,-0.258240,-0.051995
-0.163952,-0.257438,-0.042680
-0.159291,-0.256824,-0.035548
-0.154653,-0.256213,-0.028450
-0.150310,-0.256555,-0.032421
-0.146048,-0.257248,-0.040469
-0.141763,-0.257945,-0.048563
-0.137454,-0.258646,-0.056700
-0.133121,-0.259350,-0.064883
-0.128764,-0.260059,-0.073111
-0.124383,-0.260771,-0.081385
-0.119977,-0.261488,-0.089705
-0.115547,-0.262209,-0.098073
-0.111091,-0.262933,-0.106486
-0.106611,-0.263662,-0.114948
-0.102105,-0.264395,-0.123458
-0.097573,-0.265132,-0.132017
-0.093015,-0.265873,-0.140625
-0.088431,-0.266618,-0.149281
-0.083820,-0.267368,-0.157989
-0.079183,-0.268122,-0.166746
-0.173517,-0.254616,-0.062437
-0.168649,-0.253588,-0.050277
-0.163939,-0.252908,-0.042237
-0.159279,-0.252305,-0.035102
-0.154648,-0.251726,-0.028256
-0.150130,-0.251461,-0.025121
-0.145623,-0.251196,-0.021993
-0.141165,-0.251090,-0.020740
-0.136896,-0.251765,-0.028722
-0.132603,-0.252444,-0.036749
-0.128287,-0.253126,-0.044819
-0.123946,-0.253813,-0.052935
-0.119582,-0.254503,-0.061094
-0.115194,-0.255197,-0.069300
-0.110781,-0.255895,-0.077552
-0.106343,-0.256596,-0.085850
-0.101880,-0.257302,-0.094194
-0.097392,-0.258012,-0.102585
-0.092879,-0.258725,-0.111024
-0.088340,-0.259443,-0.119512
-0.083774,-0.260165,-0.128047
-0.079183,-0.260891,-0.136631
-0.074566,-0.261621,-0.145266
-0.069921,-0.262356,-0.153949
-0.065250,-0.263094,-0.162683
-0.060552,-0.263837,-0.171468
-0.173476,-0.249989,-0.061168
-0.168609,-0.248975,-0.048959
-0.163926,-0.248379,-0.041781
-0.159266,-0.247786,-0.034636
-0.154663,-0.247304,-0.028830
-0.150144,-0.247044,-0.025694
-0.145636,-0.246784,-0.022566
-0.141135,-0.246517,-0.019348
-0.136652,-0.246280,-0.016495
-0.132218,-0.246225,-0.015836
-0.127818,-0.246328,-0.017074
-0.123519,-0.246989,-0.025036
-0.119195,-0.247654,-0.033041
-0.114847,-0.248322,-0.041089
-0.110476,-0.248994,-0.049182
-0.106080,-0.249669,-0.057320
-0.101660,-0.250349,-0.065504
-0.097215,-0.251032,-0.073734
-0.092745,-0.251719,-0.082009
-0.088250,-0.252410,-0.090331
-0.083729,-0.253105,-0.098701
-0.079183,-0.253804,-0.107117
-0.074611,-0.254507,-0.115583
-0.070013,-0.255213,-0.124095
-0.065388,-0.255924,-0.132657
-0.060737,-0.256639,-0.141269
-0.056059,-0.257358,-0.149929
-0.051354,-0.258082,-0.158641
-0.046621,-0.258809,-0.167403
-0.178889,-0.247688,-0.088391
-0.173457,-0.245420,-0.060552
-0.168603,-0.244461,-0.048779
-0.163916,-0.243864,-0.041462
-0.159253,-0.243271,-0.034182
-0.154677,-0.242877,-0.029342
-0.150152,-0.242606,-0.026012
-0.145639,-0.242335,-0.022691
-0.141136,-0.242065,-0.019379
-0.136671,-0.241906,-0.017432
-0.132235,-0.241853,-0.016772
-0.127802,-0.241799,-0.016114
-0.123371,-0.241745,-0.015455
-0.118943,-0.241692,-0.014798
-0.114520,-0.241661,-0.014423
-0.110177,-0.242227,-0.021361
-0.105823,-0.242877,-0.029345
-0.101444,-0.243531,-0.037373
-0.097041,-0.244189,-0.045445
-0.092614,-0.244850,-0.053561
-0.088162,-0.245515,-0.061723
-0.083685,-0.246184,-0.069931
-0.079183,-0.246857,-0.078185
-0.074656,-0.247533,-0.086485
-0.070103,-0.248213,-0.094833
-0.065524,-0.248897,-0.103228
-0.060919,-0.249585,-0.111671
-0.056287,-0.250277,-0.120162
-0.051629,-0.250973,-0.128702
-0.046944,-0.251673,-0.137291
-0.042232,-0.252376,-0.145930
-0.037493,-0.253084,-0.154619
-0.178371,-0.241902,-0.073047
-0.173437,-0.240854,-0.059936
-0.168601,-0.239957,-0.048718
-0.163915,-0.239372,-0.041402
-0.159253,-0.238793,-0.034159
-0.154693,-0.238458,-0.029960
-0.150165,-0.238182,-0.026518
-0.145648,-0.237908,-0.023084
-0.141142,-0.237635,-0.019673
-0.136692,-0.237544,-0.018526
-0.132255,-0.237488,-0.017826
-0.127819,-0.237431,-0.017124
-0.123386,-0.237375,-0.016423
-0.118956,-0.237320,-0.015724
-0.114536,-0.237321,-0.015744
-0.110121,-0.237347,-0.016074
-0.105704,-0.237374,-0.016404
-0.101286,-0.237400,-0.016735
-0.096871,-0.237478,-0.017702
-0.092486,-0.238114,-0.025665
-0.088076,-0.238754,-0.033672
-0.083642,-0.239398,-0.041722
-0.079183,-0.240045,-0.049818
-0.074700,-0.240696,-0.057959
-0.070191,-0.241350,-0.066146
-0.065657,-0.242008,-0.074378
-0.061097,-0.242670,-0.082657
-0.056511,-0.243336,-0.090984
-0.051899,-0.244005,-0.099357
-0.047261,-0.244678,-0.107778
-0.042597,-0.245355,-0.116248
-0.037905,-0.246036,-0.124767
-0.033187,-0.246721,-0.133334
-0.028441,-0.247410,-0.141952
-0.178350,-0.237318,-0.072427
-0.173391,-0.236226,-0.058500
-0.168600,-0.235455,-0.048658
-0.163913,-0.234881,-0.041341
-0.159254,-0.234322,-0.034209
-0.154713,-0.234049,-0.030722
-0.150183,-0.233779,-0.027278
-0.145665,-0.233510,-0.023846
-0.141166,-0.233270,-0.020786
-0.136723,-0.233215,-0.020084
-0.132283,-0.233160,-0.019381
-0.127846,-0.233105,-0.018680
-0.123410,-0.233050,-0.017979
-0.118973,-0.232972,-0.016986
-0.114554,-0.232984,-0.017138
-0.110135,-0.233007,-0.017439
-0.105716,-0.233033,-0.017771
-0.101296,-0.233059,-0.018103
-0.096876,-0.233086,-0.018435
-0.092455,-0.233129,-0.018994
-0.088033,-0.233188,-0.019737
-0.083609,-0.233246,-0.020480
-0.079183,-0.233365,-0.021999
-0.074742,-0.233991,-0.029984
-0.070277,-0.234621,-0.038016
-0.065787,-0.235253,-0.046090
-0.061271,-0.235890,-0.054211
-0.056731,-0.236530,-0.062377
-0.052164,-0.237174,-0.070589
-0.047572,-0.237821,-0.078847
-0.042954,-0.238473,-0.087153
-0.038309,-0.239127,-0.095506
-0.033638,-0.239786,-0.103906
-0.028940,-0.240448,-0.112355
-0.024215,-0.241114,-0.120852
-0.178329,-0.232737,-0.071806
-0.173342,-0.231598,-0.056983
-0.168598,-0.230954,-0.048597
-0.163914,-0.230399,-0.041376
-0.159274,-0.229904,-0.034940
-0.154733,-0.229639,-0.031485
-0.150202,-0.229374,-0.028040
-0.145689,-0.229133,-0.024899
-0.141199,-0.228936,-0.022345
-0.136754,-0.228882,-0.021642
-0.132312,-0.228828,-0.020939
-0.127871,-0.228770,-0.020179
-0.123428,-0.228692,-0.019162
-0.118994,-0.228640,-0.018487
-0.114572,-0.228652,-0.018652
-0.110150,-0.228665,-0.018817
-0.105729,-0.228690,-0.019136
-0.101307,-0.228715,-0.019468
