X,Y,Z
0.087199,-0.383532,-0.101493
0.092191,-0.382399,-0.088788
0.097074,-0.381449,-0.078136
0.087285,-0.378753,-0.099148
0.092281,-0.377622,-0.086244
0.097106,-0.376828,-0.077184
0.101816,-0.376272,-0.070841
0.106504,-0.375721,-0.064552
0.111129,-0.375302,-0.059776
0.115717,-0.374949,-0.055746
0.120293,-0.374596,-0.051729
0.124856,-0.374245,-0.047720
0.087371,-0.373983,-0.096805
0.092370,-0.372855,-0.083704
0.097138,-0.372212,-0.076232
0.101845,-0.371669,-0.069930
0.106530,-0.371132,-0.063701
0.111140,-0.370762,-0.059397
0.115728,-0.370415,-0.055368
0.120303,-0.370068,-0.051344
0.124855,-0.369759,-0.047754
0.129347,-0.369631,-0.046264
0.133834,-0.369503,-0.044776
0.138316,-0.369375,-0.043290
0.142794,-0.369247,-0.041804
0.147251,-0.369198,-0.041240
0.087457,-0.369222,-0.094469
0.092443,-0.368137,-0.081645
0.097169,-0.367603,-0.075329
0.101873,-0.367075,-0.069076
0.106550,-0.366565,-0.063056
0.111151,-0.366224,-0.059016
0.115739,-0.365882,-0.054979
0.120313,-0.365542,-0.050950
0.124851,-0.365285,-0.047915
0.129343,-0.365159,-0.046425
0.133831,-0.365031,-0.044907
0.138318,-0.364888,-0.043217
0.142799,-0.364745,-0.041530
0.147245,-0.364751,-0.041599
0.151682,-0.364805,-0.042242
0.156121,-0.364859,-0.042884
0.160562,-0.364914,-0.043527
0.165004,-0.364968,-0.044170
0.169442,-0.365082,-0.045519
0.087493,-0.364584,-0.093510
0.092464,-0.363548,-0.081039
0.097192,-0.363018,-0.074654
0.101898,-0.362490,-0.068299
0.106562,-0.362023,-0.062672
0.111162,-0.361687,-0.058621
0.115749,-0.361352,-0.054583
0.120323,-0.361017,-0.050557
0.124849,-0.360805,-0.047997
0.129346,-0.360664,-0.046304
0.133838,-0.360524,-0.044613
0.138324,-0.360384,-0.042924
0.142803,-0.360250,-0.041317
0.147239,-0.360303,-0.041958
0.151677,-0.360357,-0.042599
0.156116,-0.360410,-0.043239
0.160558,-0.360463,-0.043880
0.165001,-0.360516,-0.044522
0.169436,-0.360658,-0.046227
0.173876,-0.360800,-0.047941
0.178321,-0.360943,-0.049657
0.182772,-0.361085,-0.051374
0.187227,-0.361228,-0.053090
0.087510,-0.359990,-0.093053
0.092470,-0.358999,-0.080890
0.097197,-0.358479,-0.074505
0.101903,-0.357961,-0.068150
0.106565,-0.357507,-0.062573
0.111165,-0.357176,-0.058514
0.115753,-0.356846,-0.054468
0.120326,-0.356520,-0.050458
0.124842,-0.356341,-0.048267
0.129340,-0.356204,-0.046580
0.133832,-0.356066,-0.044894
0.138318,-0.355929,-0.043211
0.142786,-0.355850,-0.042235
0.147223,-0.355902,-0.042883
0.151662,-0.355955,-0.043531
0.156103,-0.356008,-0.044180
0.160546,-0.356058,-0.044796
0.164991,-0.356109,-0.045419
0.169429,-0.356236,-0.046976
0.173870,-0.356376,-0.048690
0.178317,-0.356515,-0.050407
0.182768,-0.356655,-0.052126
0.187225,-0.356806,-0.053974
0.191686,-0.356986,-0.056178
0.196154,-0.357165,-0.058385
0.200630,-0.357346,-0.060597
0.205111,-0.357526,-0.062811
0.081700,-0.358099,-0.126371
0.087526,-0.355399,-0.092597
0.092475,-0.354452,-0.080740
