X,Y,Z
0.041581,-0.140319,0.103697
0.046459,-0.141292,0.092977
0.013693,-0.132848,0.136269
0.018223,-0.133039,0.134132
0.022819,-0.133445,0.129583
0.027439,-0.133887,0.124623
0.032076,-0.134332,0.119639
0.036771,-0.134904,0.113229
0.041527,-0.135599,0.105437
0.046306,-0.136289,0.097704
0.051480,-0.137956,0.079008
-0.004330,-0.127737,0.143094
0.000140,-0.127742,0.143037
0.004646,-0.127920,0.141007
0.009159,-0.128098,0.138974
0.013682,-0.128289,0.136795
0.018216,-0.128494,0.134455
0.022794,-0.128833,0.130590
0.027413,-0.129267,0.125634
0.032049,-0.129705,0.120641
0.036720,-0.130203,0.114959
0.041473,-0.130884,0.107194
0.046248,-0.131558,0.099503
0.051318,-0.132935,0.083790
-0.022199,-0.123283,0.142540
-0.017731,-0.123272,0.142665
-0.013263,-0.123261,0.142791
-0.008796,-0.123250,0.142923
-0.004329,-0.123239,0.143055
0.000137,-0.123227,0.143188
0.004634,-0.123358,0.141673
0.009150,-0.123549,0.139453
0.013675,-0.123750,0.137118
0.018208,-0.123951,0.134779
0.022769,-0.124226,0.131596
0.027387,-0.124653,0.126631
0.032021,-0.125083,0.121641
0.036671,-0.125514,0.116632
0.041418,-0.126173,0.108981
0.046191,-0.126835,0.101299
0.051150,-0.127912,0.088789
-0.040056,-0.119269,0.136784
-0.035584,-0.119157,0.138101
-0.031117,-0.119047,0.139412
-0.026653,-0.118936,0.140721
-0.022194,-0.118824,0.142039
-0.017730,-0.118780,0.142558
-0.013262,-0.118771,0.142673
-0.008795,-0.118761,0.142789
-0.004327,-0.118751,0.142904
0.000140,-0.118741,0.143020
0.004627,-0.118823,0.142052
0.009145,-0.119020,0.139721
0.013670,-0.119218,0.137385
0.018202,-0.119416,0.135046
0.022747,-0.119630,0.132507
0.027364,-0.120051,0.127531
0.031996,-0.120474,0.122538
0.036645,-0.120897,0.117527
0.041376,-0.121503,0.110368
0.046150,-0.122163,0.102566
0.051054,-0.123088,0.091629
-0.053497,-0.115222,0.131221
-0.049011,-0.115049,0.133297
-0.044530,-0.114917,0.134886
-0.040054,-0.114806,0.136230
-0.035582,-0.114696,0.137551
-0.031114,-0.114587,0.138871
-0.026649,-0.114477,0.140190
-0.022188,-0.114376,0.141405
-0.017725,-0.114318,0.142105
-0.013254,-0.114323,0.142041
-0.008786,-0.114314,0.142156
-0.004317,-0.114304,0.142272
0.000151,-0.114295,0.142386
