X,Y,Z
-0.271482,-0.259925,0.130976
-0.266670,-0.258922,0.141845
-0.276573,-0.257108,0.111733
-0.271393,-0.255068,0.134213
-0.266584,-0.254079,0.145108
-0.261912,-0.253468,0.151843
-0.257286,-0.252957,0.157466
-0.252678,-0.252449,0.163067
-0.248111,-0.252047,0.167493
-0.276157,-0.251243,0.126000
-0.271305,-0.250225,0.137408
-0.266519,-0.249314,0.147619
-0.261877,-0.248811,0.153258
-0.257254,-0.248312,0.158857
-0.252650,-0.247818,0.164388
-0.248097,-0.247478,0.168199
-0.243560,-0.247157,0.171803
-0.239035,-0.246836,0.175397
-0.234521,-0.246516,0.178986
-0.230048,-0.246388,0.180423
-0.276066,-0.246401,0.129107
-0.271219,-0.245404,0.140490
-0.266482,-0.244654,0.149038
-0.261844,-0.244164,0.154626
-0.257224,-0.243678,0.160173
-0.252630,-0.243229,0.165294
-0.248083,-0.242913,0.168905
-0.243547,-0.242597,0.172509
-0.239023,-0.242281,0.176111
-0.234519,-0.242017,0.179128
-0.230048,-0.241905,0.180396
-0.225582,-0.241794,0.181661
-0.221120,-0.241684,0.182926
-0.216661,-0.241573,0.184189
-0.276016,-0.241691,0.130817
-0.271155,-0.240656,0.142835
-0.266450,-0.240016,0.150268
-0.261811,-0.239527,0.155946
-0.257193,-0.239050,0.161489
-0.252615,-0.238661,0.166002
-0.248069,-0.238350,0.169620
-0.243534,-0.238039,0.173229
-0.239011,-0.237729,0.176829
-0.234519,-0.237533,0.179101
-0.230049,-0.237424,0.180368
-0.225581,-0.237310,0.181695
-0.221117,-0.237187,0.183116
-0.216658,-0.237065,0.184535
-0.212215,-0.237083,0.184332
-0.207776,-0.237153,0.183514
-0.203334,-0.237224,0.182695
-0.281406,-0.239499,0.102823
-0.275973,-0.237006,0.132310
-0.271092,-0.235924,0.145096
-0.266432,-0.235430,0.150938
-0.261794,-0.234947,0.156650
-0.257172,-0.234461,0.162405
-0.252603,-0.234109,0.166566
-0.248057,-0.233800,0.170216
-0.243522,-0.233492,0.173858
