X,Y,Z
-0.274154,-0.443184,0.039609
-0.269456,-0.442879,0.043283
-0.264849,-0.442732,0.045050
-0.260249,-0.442586,0.046814
-0.255654,-0.442439,0.048577
-0.251059,-0.442276,0.050541
-0.246550,-0.442304,0.050208
-0.242046,-0.442342,0.049750
-0.237540,-0.442380,0.049292
-0.233034,-0.442418,0.048834
-0.228529,-0.442465,0.048270
-0.224051,-0.442595,0.046696
-0.219569,-0.442726,0.045122
-0.215082,-0.442857,0.043545
-0.210591,-0.442988,0.041964
-0.206098,-0.443129,0.040267
-0.047511,-0.443120,0.040370
-0.042973,-0.443130,0.040261
-0.038430,-0.443147,0.040048
-0.293435,-0.440418,0.017563
-0.288490,-0.439807,0.025070
-0.283665,-0.439360,0.030556
-0.278896,-0.438980,0.035220
-0.274142,-0.438600,0.039874
-0.269445,-0.438301,0.043545
-0.264839,-0.438157,0.045312
-0.260238,-0.438014,0.047076
-0.255633,-0.437847,0.049124
-0.251035,-0.437678,0.051191
-0.246532,-0.437716,0.050734
-0.242028,-0.437753,0.050278
-0.237523,-0.437790,0.049823
-0.233019,-0.437832,0.049312
-0.228518,-0.437886,0.048642
-0.224041,-0.438013,0.047084
-0.219559,-0.438142,0.045500
-0.215073,-0.438271,0.043914
-0.210583,-0.438401,0.042326
-0.206091,-0.438543,0.040581
-0.201602,-0.438712,0.038501
-0.197106,-0.438882,0.036417
-0.192604,-0.439052,0.034331
-0.188094,-0.439216,0.032317
-0.183580,-0.439389,0.030192
-0.179082,-0.439707,0.026296
-0.174569,-0.440001,0.022687
-0.170045,-0.440294,0.019090
-0.106166,-0.440309,0.018909
-0.101646,-0.440049,0.022098
-0.097133,-0.439808,0.025053
-0.092625,-0.439582,0.027825
-0.088106,-0.439446,0.029491
-0.083591,-0.439311,0.031157
-0.079080,-0.439175,0.032820
-0.074570,-0.439058,0.034256
-0.070057,-0.438961,0.035450
-0.065545,-0.438874,0.036522
-0.061036,-0.438786,0.037603
-0.056530,-0.438698,0.038683
-0.052027,-0.438610,0.039761
-0.047526,-0.438522,0.040840
-0.042993,-0.438519,0.040874
-0.038451,-0.438536,0.040665
-0.033909,-0.438553,0.040455
-0.029364,-0.438570,0.040246
-0.024819,-0.438587,0.040035
-0.020175,-0.438796,0.037473
-0.015517,-0.439016,0.034778
-0.010850,-0.439236,0.032077
-0.006165,-0.439471,0.029185
-0.001335,-0.439938,0.023456
-0.303765,-0.437571,-0.004297
-0.298388,-0.436399,0.010372
-0.293418,-0.435796,0.017916
-0.288477,-0.435202,0.025343
-0.283653,-0.434764,0.030818
-0.278884,-0.434392,0.035481
-0.274130,-0.434018,0.040149
-0.269433,-0.433726,0.043808
