X,Y,Z
-0.090179,-0.377354,0.157552
-0.084957,-0.375815,0.175110
-0.080141,-0.375113,0.183114
-0.090061,-0.372522,0.160531
-0.084925,-0.371194,0.175951
-0.080111,-0.370505,0.183951
-0.075325,-0.369824,0.191853
-0.070645,-0.369353,0.197329
-0.066000,-0.368926,0.202288
-0.061371,-0.368500,0.207228
-0.056800,-0.368201,0.210701
-0.052282,-0.368029,0.212701
-0.089945,-0.367706,0.163429
-0.084893,-0.366576,0.176793
-0.080081,-0.365904,0.184742
-0.075299,-0.365241,0.192578
-0.070638,-0.364820,0.197558
-0.065993,-0.364401,0.202515
-0.061364,-0.363982,0.207469
-0.056809,-0.363732,0.210421
-0.052289,-0.363563,0.212422
-0.047777,-0.363394,0.214419
-0.043270,-0.363223,0.216445
-0.038777,-0.363082,0.218114
-0.034331,-0.363100,0.217899
-0.029884,-0.363118,0.217684
-0.089836,-0.362916,0.166149
-0.084862,-0.361966,0.177596
-0.080055,-0.361312,0.185472
-0.075291,-0.360702,0.192812
-0.070630,-0.360289,0.197789
-0.065985,-0.359876,0.202760
-0.061356,-0.359465,0.207713
-0.056817,-0.359264,0.210142
-0.052296,-0.359095,0.212171
-0.047777,-0.358910,0.214404
-0.043265,-0.358725,0.216634
-0.038787,-0.358636,0.217706
-0.034340,-0.358653,0.217490
-0.029893,-0.358671,0.217275
-0.025445,-0.358689,0.217061
-0.020997,-0.358707,0.216848
-0.016555,-0.358760,0.216204
-0.012119,-0.358864,0.214955
-0.007680,-0.358968,0.213704
-0.003238,-0.359072,0.212453
-0.089793,-0.358269,0.167226
-0.084845,-0.357389,0.178027
-0.080034,-0.356737,0.186036
-0.075284,-0.356168,0.193019
-0.070622,-0.355761,0.198011
-0.065978,-0.355356,0.202986
-0.061352,-0.354959,0.207856
-0.056819,-0.354778,0.210070
-0.052293,-0.354598,0.212281
-0.047775,-0.354418,0.214489
-0.043263,-0.354239,0.216693
-0.038799,-0.354201,0.217156
-0.034352,-0.354221,0.216915
-0.029905,-0.354240,0.216673
-0.025456,-0.354260,0.216432
-0.021008,-0.354279,0.216203
-0.016566,-0.354338,0.215478
-0.012130,-0.354440,0.214222
