X,Y,Z
0.109734,-0.186151,0.104240
0.114657,-0.184969,0.117265
0.119484,-0.183977,0.128191
0.124187,-0.183320,0.135430
0.109828,-0.181267,0.107466
0.114742,-0.180117,0.120355
0.119521,-0.179291,0.129614
0.124222,-0.178646,0.136847
0.128900,-0.178002,0.144058
0.133466,-0.177727,0.147143
0.138023,-0.177453,0.150212
0.109920,-0.176400,0.110621
0.114824,-0.175285,0.123338
0.119558,-0.174611,0.131037
0.124257,-0.173976,0.138281
0.128905,-0.173448,0.144300
0.133471,-0.173178,0.147375
0.138028,-0.172909,0.150443
0.142576,-0.172631,0.153624
0.147106,-0.172398,0.156280
0.151595,-0.172346,0.156871
0.156083,-0.172294,0.157463
0.104518,-0.174198,0.082969
0.110005,-0.171566,0.113531
0.114876,-0.170561,0.125204
0.119596,-0.169934,0.132480
0.124293,-0.169311,0.139720
0.128911,-0.168896,0.144533
0.133481,-0.168614,0.147809
0.138041,-0.168329,0.151119
0.142591,-0.168044,0.154422
0.147102,-0.167903,0.156068
0.151592,-0.167852,0.156660
0.156080,-0.167801,0.157252
0.160566,-0.167750,0.157843
0.165050,-0.167699,0.158435
0.169528,-0.167685,0.158602
0.105107,-0.167950,0.102158
0.110056,-0.166838,0.115300
0.114906,-0.165908,0.126294
0.119625,-0.165290,0.133603
0.124321,-0.164677,0.140858
0.128918,-0.164339,0.144848
0.133489,-0.164055,0.148205
0.138050,-0.163772,0.151554
0.142598,-0.163495,0.154825
0.147095,-0.163427,0.155638
0.151586,-0.163373,0.156273
0.156075,-0.163319,0.156908
0.160562,-0.163266,0.157542
0.165047,-0.163212,0.158176
0.169522,-0.163229,0.157980
0.173997,-0.163261,0.157598
0.178472,-0.163294,0.157213
0.182948,-0.163326,0.156828
0.105162,-0.163207,0.103940
0.110113,-0.162101,0.117259
0.114934,-0.161267,0.127313
0.119652,-0.160660,0.134617
0.124337,-0.160086,0.141535
0.128919,-0.159806,0.144900
0.133490,-0.159528,0.148258
0.138050,-0.159253,0.151562
0.142587,-0.159035,0.154191
0.147081,-0.158982,0.154826
0.151574,-0.158930,0.155461
0.156064,-0.158877,0.156097
0.160553,-0.158819,0.156790
0.165040,-0.158758,0.157525
0.169516,-0.158776,0.157311
0.173992,-0.158807,0.156935
0.178468,-0.158839,0.156550
0.182945,-0.158871,0.156165
0.187424,-0.158903,0.155780
0.191903,-0.158960,0.155099
0.196384,-0.159025,0.154314
0.105216,-0.158472,0.105719
0.110195,-0.157302,0.120068
0.114962,-0.156629,0.128331
0.119676,-0.156040,0.135557
0.124338,-0.155549,0.141588
0.128920,-0.155275,0.144952
0.133491,-0.155003,0.148291
0.138045,-0.154756,0.151315
0.142572,-0.154588,0.153378
0.147068,-0.154536,0.154014
0.151561,-0.154485,0.154650
