X,Y,Z
-0.031876,-0.442083,0.201259
-0.026884,-0.442945,0.191069
-0.021649,-0.444194,0.176299
-0.082550,-0.435006,0.231564
-0.078067,-0.434998,0.231659
-0.073556,-0.435066,0.230842
-0.069043,-0.435134,0.230024
-0.064527,-0.435202,0.229205
-0.060008,-0.435269,0.228392
-0.055454,-0.435412,0.226671
-0.050831,-0.435700,0.223207
-0.046195,-0.435988,0.219734
-0.041536,-0.436302,0.215957
-0.036761,-0.436825,0.209650
-0.031887,-0.437501,0.201517
-0.026921,-0.438299,0.191905
-0.021691,-0.439519,0.177208
-0.122835,-0.431005,0.225271
-0.118355,-0.430926,0.226252
-0.113878,-0.430846,0.227232
-0.109404,-0.430766,0.228213
-0.104929,-0.430700,0.229015
-0.100450,-0.430663,0.229480
-0.095971,-0.430628,0.229899
-0.091493,-0.430594,0.230317
-0.087016,-0.430560,0.230735
-0.082539,-0.430526,0.231154
-0.078062,-0.430497,0.231509
-0.073552,-0.430563,0.230703
-0.069039,-0.430629,0.229890
-0.064523,-0.430695,0.229076
-0.060004,-0.430762,0.228263
-0.055465,-0.430867,0.226974
-0.050839,-0.431155,0.223436
-0.046191,-0.431465,0.219633
-0.041531,-0.431776,0.215818
-0.036771,-0.432257,0.209906
-0.031897,-0.432922,0.201754
-0.026958,-0.433656,0.192740
-0.021735,-0.434844,0.178158
-0.158777,-0.428252,0.203149
-0.154259,-0.427833,0.208392
-0.149754,-0.427486,0.212731
-0.145253,-0.427293,0.215146
-0.140759,-0.427100,0.217558
-0.136273,-0.426908,0.219966
-0.131793,-0.426729,0.222206
-0.127317,-0.426564,0.224267
-0.122839,-0.426458,0.225591
-0.118359,-0.426380,0.226573
-0.113882,-0.426304,0.227513
-0.109401,-0.426263,0.228036
-0.104921,-0.426221,0.228558
-0.100441,-0.426181,0.229051
-0.095962,-0.426148,0.229469
-0.091483,-0.426114,0.229889
-0.087005,-0.426081,0.230307
-0.082527,-0.426051,0.230682
-0.078047,-0.426029,0.230959
-0.073533,-0.426102,0.230043
-0.069021,-0.426161,0.229309
-0.064507,-0.426220,0.228575
-0.059990,-0.426278,0.227840
-0.055464,-0.426350,0.226947
-0.050832,-0.426645,0.223249
-0.046186,-0.426946,0.219487
-0.041525,-0.427250,0.215679
-0.036782,-0.427692,0.210155
-0.031907,-0.428345,0.201990
-0.026995,-0.429017,0.193573
-0.021779,-0.430174,0.179108
-0.212497,-0.421124,0.235974
-0.208095,-0.421474,0.231507
-0.203682,-0.421838,0.226868
-0.199260,-0.422230,0.221866
-0.194880,-0.422988,0.212197
-0.190499,-0.423955,0.199860
-0.177150,-0.427108,0.159640
-0.172473,-0.425668,0.178009
-0.167868,-0.424649,0.191004
-0.163314,-0.424213,0.196574
-0.158777,-0.423777,0.202123
-0.154258,-0.423344,0.207650
-0.149755,-0.422912,0.213158
-0.145251,-0.422793,0.214687
-0.140757,-0.422601,0.217130
-0.136270,-0.422410,0.219570
-0.131791,-0.422220,0.221990
-0.127319,-0.422032,0.224391
-0.122843,-0.421913,0.225913
-0.118359,-0.421864,0.226533
-0.113875,-0.421823,0.227056
-0.109393,-0.421782,0.227579
-0.104912,-0.421741,0.228101
-0.100433,-0.421700,0.228625
-0.095952,-0.421667,0.229041
-0.091473,-0.421635,0.229459
-0.086993,-0.421608,0.229803
-0.082511,-0.421586,0.230080
-0.078031,-0.421564,0.230357
-0.073518,-0.421628,0.229538
-0.068999,-0.421704,0.228577
-0.064483,-0.421761,0.227842
-0.059965,-0.421819,0.227107
-0.055442,-0.421881,0.226321
-0.050817,-0.422153,0.222846
-0.046170,-0.422448,0.219084
-0.041511,-0.422744,0.215312
-0.036777,-0.423156,0.210050
-0.031906,-0.423790,0.201958
-0.027006,-0.424428,0.193820
-0.021790,-0.425562,0.179364
-0.260787,-0.414477,0.263869
-0.256392,-0.414575,0.262591
-0.252023,-0.414746,0.260374
-0.247648,-0.414916,0.258153
-0.243267,-0.415088,0.255916
-0.238880,-0.415261,0.253671
-0.234494,-0.415456,0.251135
-0.230107,-0.415671,0.248337
-0.225712,-0.415886,0.245534
-0.221308,-0.416102,0.242725
-0.216883,-0.416264,0.240615
-0.212487,-0.416577,0.236536
-0.208089,-0.416939,0.231839
-0.203678,-0.417301,0.227126
-0.199254,-0.417673,0.222281
-0.194862,-0.418333,0.213687
-0.190486,-0.419298,0.201141
-0.177252,-0.423762,0.143047
-0.172491,-0.421388,0.173936
-0.167873,-0.420211,0.189257
-0.163315,-0.419715,0.195713
-0.158777,-0.419232,0.201991
-0.154258,-0.418794,0.207692
-0.149755,-0.418371,0.213199
-0.145256,-0.418174,0.215762
-0.140757,-0.418063,0.217202
-0.136266,-0.417923,0.219023
-0.131786,-0.417736,0.221460
-0.127313,-0.417549,0.223892
-0.122839,-0.417416,0.225626
-0.118351,-0.417388,0.225995
-0.113868,-0.417343,0.226577
-0.109385,-0.417301,0.227122
-0.104904,-0.417261,0.227645
-0.100424,-0.417221,0.228168
-0.095943,-0.417187,0.228611
-0.091461,-0.417163,0.228923
-0.086978,-0.417141,0.229200
-0.082496,-0.417120,0.229477
-0.078014,-0.417099,0.229754
-0.073505,-0.417149,0.229097
-0.068982,-0.417232,0.228019
-0.064460,-0.417302,0.227109
-0.059940,-0.417359,0.226373
-0.055418,-0.417415,0.225637
-0.050798,-0.417670,0.222320
-0.046155,-0.417950,0.218680
-0.041495,-0.418240,0.214907
-0.036767,-0.418633,0.209791
-0.031895,-0.419254,0.201704
-0.026995,-0.419880,0.193566
-0.021758,-0.421025,0.178668
-0.300852,-0.410160,0.261986
-0.296326,-0.410035,0.263641
-0.291836,-0.409959,0.264648
-0.287350,-0.409883,0.265655
-0.282868,-0.409808,0.266661
-0.278381,-0.409716,0.267878
-0.273988,-0.409795,0.266829
-0.269593,-0.409874,0.265779
-0.265195,-0.409953,0.264730
-0.260794,-0.410032,0.263683
-0.256398,-0.410128,0.262412
-0.252029,-0.410296,0.260177
-0.247655,-0.410465,0.257937
-0.243273,-0.410634,0.255694
-0.238886,-0.410803,0.253449
-0.234500,-0.410994,0.250912
-0.230112,-0.411204,0.248114
-0.225717,-0.411415,0.245311
-0.221299,-0.411577,0.243170
-0.216869,-0.411720,0.241265
-0.212471,-0.412010,0.237415
-0.208079,-0.412383,0.232465
-0.203675,-0.412767,0.227357
-0.199229,-0.413011,0.224126
-0.194829,-0.413595,0.216373
-0.190481,-0.414709,0.201571
-0.181501,-0.415479,0.191355
-0.176907,-0.414879,0.199318
-0.172357,-0.414592,0.203125
-0.167883,-0.415888,0.185919
-0.163318,-0.415283,0.193954
-0.158777,-0.414810,0.200238
-0.154256,-0.414339,0.206495
-0.149754,-0.413869,0.212725
-0.145261,-0.413557,0.216877
-0.140764,-0.413448,0.218315
-0.136272,-0.413340,0.219752
-0.131783,-0.413232,0.221187
-0.127307,-0.413070,0.223347
-0.122839,-0.412899,0.225608
-0.118347,-0.412895,0.225668
-0.113857,-0.412881,0.225851
-0.109374,-0.412837,0.226435
