X,Y,Z
-0.272807,-0.268372,0.124930
-0.268103,-0.267974,0.129243
-0.263424,-0.267616,0.133128
-0.258757,-0.267258,0.137002
-0.254106,-0.266918,0.140690
-0.249495,-0.266706,0.142979
-0.244892,-0.266495,0.145264
-0.240295,-0.266285,0.147546
-0.235706,-0.266074,0.149829
-0.231146,-0.266012,0.150507
-0.226595,-0.266000,0.150634
-0.222045,-0.265988,0.150760
-0.282339,-0.264777,0.113571
-0.277521,-0.264128,0.120728
-0.272733,-0.263504,0.127601
-0.268045,-0.263151,0.131491
-0.263369,-0.262799,0.135369
-0.258707,-0.262453,0.139182
-0.254068,-0.262155,0.142465
-0.249460,-0.261947,0.144752
-0.244859,-0.261740,0.147034
-0.240265,-0.261533,0.149323
-0.235679,-0.261325,0.151609
-0.231129,-0.261312,0.151749
-0.226580,-0.261301,0.151875
-0.222032,-0.261289,0.152002
-0.217483,-0.261266,0.152256
-0.212937,-0.261267,0.152246
-0.208405,-0.261469,0.150027
-0.287082,-0.260505,0.109424
-0.282239,-0.259846,0.116802
-0.277428,-0.259214,0.123897
-0.272671,-0.258683,0.129849
-0.267986,-0.258336,0.133729
-0.263316,-0.257997,0.137535
-0.258657,-0.257658,0.141332
-0.254030,-0.257399,0.144237
-0.249424,-0.257195,0.146526
-0.244826,-0.256991,0.148816
-0.240235,-0.256787,0.151103
-0.235659,-0.256630,0.152863
-0.231111,-0.256615,0.153025
-0.226562,-0.256586,0.153350
-0.222014,-0.256557,0.153674
-0.217467,-0.256528,0.153999
-0.212929,-0.256596,0.153241
-0.208399,-0.256794,0.151024
-0.203861,-0.256992,0.148804
-0.199317,-0.257190,0.146580
-0.194765,-0.257389,0.144352
-0.292070,-0.256823,0.098406
-0.286984,-0.255593,0.112441
-0.282147,-0.254947,0.119804
-0.277335,-0.254307,0.127107
-0.272609,-0.253872,0.132074
-0.267930,-0.253537,0.135886
-0.263263,-0.253204,0.139687
-0.258609,-0.252875,0.143446
-0.253993,-0.252653,0.145971
-0.249390,-0.252455,0.148233
-0.244795,-0.252257,0.150490
-0.240207,-0.252060,0.152743
-0.235641,-0.251943,0.154070
-0.231093,-0.251916,0.154381
-0.226545,-0.251889,0.154692
-0.222000,-0.251861,0.155003
-0.217455,-0.251838,0.155270
-0.212925,-0.251963,0.153850
-0.208394,-0.252148,0.151731
-0.203857,-0.252334,0.149609
-0.199314,-0.252521,0.147483
-0.194764,-0.252708,0.145343
-0.190208,-0.253024,0.141742
-0.185640,-0.253340,0.138132
-0.291882,-0.251679,0.103983
-0.286892,-0.250704,0.115308
-0.282069,-0.250097,0.122355
-0.277266,-0.249485,0.129466
-0.272562,-0.249113,0.133786
-0.267887,-0.248791,0.137521
-0.263225,-0.248470,0.141245
-0.258568,-0.248130,0.145199
-0.253961,-0.247935,0.147462
-0.249361,-0.247741,0.149720
-0.244768,-0.247546,0.151975
-0.240183,-0.247357,0.154176
-0.235625,-0.247275,0.155124
-0.231078,-0.247249,0.155434
-0.226533,-0.247222,0.155746
-0.221989,-0.247200,0.156003
-0.217448,-0.247193,0.156076
-0.212922,-0.247359,0.154148
-0.208392,-0.247542,0.152028
-0.203856,-0.247725,0.149906
-0.199313,-0.247899,0.147881
-0.194763,-0.248091,0.145648
-0.190208,-0.248385,0.142237
-0.185641,-0.248695,0.138635
-0.181063,-0.249006,0.135027
