X,Y,Z
0.016520,-0.168141,-0.048887
0.021139,-0.168129,-0.048755
0.025782,-0.168219,-0.049802
0.030433,-0.168324,-0.051018
0.035087,-0.168428,-0.052229
0.039745,-0.168533,-0.053442
0.044423,-0.168690,-0.055273
0.049184,-0.169085,-0.059861
0.053959,-0.169482,-0.064467
0.058760,-0.169908,-0.069408
0.063773,-0.170860,-0.080465
-0.006587,-0.163488,-0.048913
-0.001973,-0.163436,-0.048292
0.002646,-0.163425,-0.048161
0.007264,-0.163413,-0.048023
0.011883,-0.163401,-0.047885
0.016501,-0.163390,-0.047747
0.021119,-0.163380,-0.047627
0.025755,-0.163446,-0.048406
0.030401,-0.163542,-0.049543
0.035051,-0.163638,-0.050682
0.039705,-0.163734,-0.051820
0.044364,-0.163833,-0.052993
0.049116,-0.164206,-0.057400
0.053897,-0.164622,-0.062317
0.058694,-0.165039,-0.067250
0.063654,-0.165846,-0.076794
0.068719,-0.166838,-0.088522
-0.025066,-0.158962,-0.050438
-0.020447,-0.158890,-0.049571
-0.015830,-0.158818,-0.048704
-0.011217,-0.158746,-0.047836
-0.006601,-0.158714,-0.047451
-0.001984,-0.158694,-0.047207
0.002632,-0.158679,-0.047032
0.007249,-0.158668,-0.046895
0.011865,-0.158656,-0.046757
0.016482,-0.158647,-0.046640
0.021101,-0.158649,-0.046675
0.025730,-0.158692,-0.047183
0.030381,-0.158810,-0.048606
0.035030,-0.158904,-0.049743
0.039682,-0.158999,-0.050881
0.044338,-0.159093,-0.052021
0.049063,-0.159381,-0.055486
0.053837,-0.159778,-0.060266
0.058627,-0.160179,-0.065097
0.063537,-0.160847,-0.073139
0.068595,-0.161820,-0.084860
0.074056,-0.163653,-0.106940
-0.038942,-0.154663,-0.054799
-0.034312,-0.154489,-0.052668
-0.029689,-0.154328,-0.050691
-0.025071,-0.154167,-0.048717
-0.020456,-0.154079,-0.047628
-0.015842,-0.154016,-0.046856
-0.011226,-0.153996,-0.046611
-0.006611,-0.153976,-0.046367
-0.001996,-0.153956,-0.046122
0.002618,-0.153938,-0.045905
0.007233,-0.153927,-0.045767
0.011848,-0.153918,-0.045656
0.016466,-0.153921,-0.045689
0.021084,-0.153924,-0.045724
0.025704,-0.153935,-0.045867
0.030355,-0.154058,-0.047381
0.035008,-0.154174,-0.048806
0.039659,-0.154267,-0.049944
0.044314,-0.154360,-0.051082
0.049020,-0.154591,-0.053914
0.053785,-0.154963,-0.058481
0.058571,-0.155353,-0.063272
0.063430,-0.155888,-0.069838
0.068472,-0.156815,-0.081209
0.073803,-0.158328,-0.099779
-0.048217,-0.150277,-0.058231
-0.043576,-0.150102,-0.056038
-0.038940,-0.149927,-0.053850
-0.034312,-0.149752,-0.051664
-0.029691,-0.149578,-0.049481
-0.025076,-0.149404,-0.047301
-0.020463,-0.149301,-0.046019
-0.015849,-0.149281,-0.045772
-0.011234,-0.149262,-0.045528
-0.006621,-0.149242,-0.045283
-0.002008,-0.149223,-0.045039
0.002605,-0.149203,-0.044796
0.007218,-0.149193,-0.044671
0.011834,-0.149196,-0.044705
0.016450,-0.149199,-0.044739
0.021066,-0.149202,-0.044774
0.025683,-0.149204,-0.044808
0.030326,-0.149305,-0.046066
0.034980,-0.149426,-0.047581
0.039636,-0.149540,-0.049006
0.044290,-0.149631,-0.050144
0.048980,-0.149818,-0.052481
0.053733,-0.150156,-0.056716
0.058517,-0.150538,-0.061485
0.063340,-0.150982,-0.067044
0.068368,-0.151868,-0.078127
0.073549,-0.153023,-0.092581
-0.179443,-0.140334,0.009107
-0.174867,-0.140279,0.009815
-0.170313,-0.140256,0.010105
-0.165839,-0.140370,0.008647
-0.161360,-0.140485,0.007189
-0.156878,-0.140599,0.005731
-0.152392,-0.140713,0.004275
-0.147937,-0.140899,0.001899
-0.143493,-0.141123,-0.000953
-0.139041,-0.141347,-0.003811
-0.134580,-0.141572,-0.006675
-0.130118,-0.141813,-0.009748
-0.125662,-0.142090,-0.013287
-0.121195,-0.142368,-0.016834
-0.116718,-0.142647,-0.020390
-0.112209,-0.142859,-0.023097
-0.107776,-0.143342,-0.029259
-0.103328,-0.143838,-0.035589
-0.098854,-0.144306,-0.041550
-0.057548,-0.146232,-0.066127
-0.052873,-0.145878,-0.061614
-0.048209,-0.145466,-0.056355
-0.043572,-0.145343,-0.054787
-0.038939,-0.145206,-0.053035
-0.034312,-0.145036,-0.050865
-0.029692,-0.144866,-0.048698
-0.025078,-0.144696,-0.046534
-0.020470,-0.144541,-0.044545
-0.015855,-0.144557,-0.044751
-0.011241,-0.144552,-0.044696
-0.006629,-0.144531,-0.044425
-0.002017,-0.144510,-0.044155
0.002593,-0.144489,-0.043884
0.007206,-0.144481,-0.043783
0.011820,-0.144482,-0.043800
0.016434,-0.144483,-0.043818
0.021049,-0.144485,-0.043836
0.025664,-0.144487,-0.043858
0.030298,-0.144557,-0.044752
0.034950,-0.144675,-0.046265
0.039606,-0.144794,-0.047780
0.044265,-0.144906,-0.049207
0.048941,-0.145050,-0.051049
0.053692,-0.145382,-0.055280
0.058462,-0.145728,-0.059700
0.063258,-0.146104,-0.064495
0.068273,-0.146952,-0.075306
0.073396,-0.147967,-0.088249
-0.193158,-0.135895,0.007550
-0.188563,-0.135824,0.008480
-0.183982,-0.135769,0.009189
-0.179404,-0.135715,0.009898
-0.174815,-0.135637,0.010903
-0.170242,-0.135580,0.011647
-0.165770,-0.135692,0.010191
-0.161295,-0.135806,0.008709
-0.156824,-0.135935,0.007033
-0.152347,-0.136061,0.005386
-0.147878,-0.136211,0.003441
-0.143431,-0.136421,0.000712
-0.138982,-0.136640,-0.002143
-0.134524,-0.136860,-0.005003
-0.130062,-0.137090,-0.008001
-0.125608,-0.137362,-0.011536
-0.121144,-0.137634,-0.015079
-0.116646,-0.137840,-0.017760
-0.112135,-0.138035,-0.020291
-0.107685,-0.138441,-0.025573
-0.103247,-0.138938,-0.032038
-0.098792,-0.139448,-0.038676
-0.094347,-0.140072,-0.046800
-0.066942,-0.142263,-0.075314
-0.062240,-0.141930,-0.070980
-0.057546,-0.141535,-0.065832
-0.052867,-0.141129,-0.060559
-0.048204,-0.140725,-0.055303
-0.043563,-0.140462,-0.051877
-0.038935,-0.140343,-0.050325
-0.034312,-0.140224,-0.048774
-0.029694,-0.140105,-0.047225
-0.025081,-0.139986,-0.045678
-0.020474,-0.139827,-0.043609
-0.015865,-0.139787,-0.043098
-0.011251,-0.139803,-0.043304
-0.006637,-0.139819,-0.043510
-0.002026,-0.139809,-0.043375
0.002584,-0.139788,-0.043104
0.007194,-0.139773,-0.042910
0.011807,-0.139778,-0.042977
0.016421,-0.139780,-0.043006
0.021034,-0.139782,-0.043023
0.025648,-0.139783,-0.043040
