X,Y,Z
-0.107337,-0.241223,-0.068129
-0.102725,-0.241017,-0.065737
-0.098120,-0.240811,-0.063349
-0.093523,-0.240606,-0.060964
-0.088932,-0.240401,-0.058582
-0.084349,-0.240196,-0.056205
-0.079772,-0.239992,-0.053830
-0.075202,-0.239788,-0.051460
-0.070640,-0.239584,-0.049092
-0.066083,-0.239380,-0.046729
-0.061534,-0.239177,-0.044369
-0.056992,-0.238974,-0.042013
-0.052456,-0.238771,-0.039660
-0.047927,-0.238569,-0.037310
-0.043404,-0.238367,-0.034964
-0.038889,-0.238165,-0.032622
-0.034379,-0.237964,-0.030283
-0.029877,-0.237763,-0.027947
-0.025380,-0.237562,-0.025614
-0.020891,-0.237361,-0.023285
-0.016407,-0.237161,-0.020959
-0.135226,-0.235881,-0.060270
-0.130605,-0.235679,-0.057891
-0.125991,-0.235478,-0.055514
-0.121385,-0.235278,-0.053142
-0.116785,-0.235078,-0.050774
-0.112193,-0.234878,-0.048409
-0.107608,-0.234678,-0.046048
-0.103029,-0.234478,-0.043690
-0.098458,-0.234279,-0.041336
-0.093894,-0.234081,-0.038986
-0.089336,-0.233882,-0.036639
-0.084786,-0.233684,-0.034296
-0.080242,-0.233486,-0.031956
-0.075705,-0.233289,-0.029620
-0.071175,-0.233091,-0.027286
-0.066651,-0.232894,-0.024958
-0.062135,-0.232698,-0.022631
-0.057624,-0.232501,-0.020309
-0.053121,-0.232305,-0.017990
-0.048624,-0.232109,-0.015674
-0.044134,-0.231914,-0.013362
-0.039650,-0.231719,-0.011054
-0.035173,-0.231523,-0.008747
-0.030702,-0.231329,-0.006445
-0.026237,-0.231134,-0.004146
-0.021779,-0.230940,-0.001851
-0.017327,-0.230746,0.000442
-0.012882,-0.230553,0.002731
-0.008442,-0.230359,0.005017
-0.149099,-0.229979,-0.045366
-0.144490,-0.229783,-0.043009
-0.139888,-0.229588,-0.040657
-0.135294,-0.229393,-0.038308
-0.130706,-0.229198,-0.035963
-0.126126,-0.229004,-0.033621
-0.121553,-0.228810,-0.031283
-0.116986,-0.228616,-0.028949
-0.112427,-0.228422,-0.026619
-0.107875,-0.228229,-0.024292
-0.103329,-0.228036,-0.021968
-0.098791,-0.227844,-0.019648
-0.094259,-0.227651,-0.017332
-0.089734,-0.227459,-0.015018
-0.085216,-0.227267,-0.012708
-0.080705,-0.227076,-0.010403
-0.076200,-0.226885,-0.008100
-0.071702,-0.226694,-0.005800
-0.067211,-0.226503,-0.003504
-0.062726,-0.226313,-0.001211
-0.058248,-0.226123,0.001078
-0.053776,-0.225933,0.003363
-0.049311,-0.225744,0.005646
-0.044852,-0.225554,0.007925
-0.040400,-0.225365,0.010201
-0.035954,-0.225177,0.012474
-0.031515,-0.224988,0.014744
-0.027081,-0.224800,0.017010
-0.022654,-0.224612,0.019273
-0.018234,-0.224425,0.021533
-0.013819,-0.224237,0.023789
-0.009411,-0.224050,0.026043
-0.158238,-0.223946,-0.028280
-0.153648,-0.223757,-0.025950
-0.149066,-0.223567,-0.023625
-0.144490,-0.223378,-0.021302
-0.139921,-0.223189,-0.018984
-0.135360,-0.223000,-0.016669
-0.130805,-0.222812,-0.014357
-0.126258,-0.222624,-0.012049
-0.121718,-0.222436,-0.009745
-0.117184,-0.222249,-0.007444
-0.112658,-0.222062,-0.005148
-0.108138,-0.221875,-0.002854
-0.103625,-0.221688,-0.000563
-0.099119,-0.221502,0.001724
-0.094619,-0.221316,0.004007
-0.090127,-0.221130,0.006287
-0.085641,-0.220945,0.008564
-0.081161,-0.220759,0.010837
-0.076688,-0.220574,0.013107
-0.072222,-0.220390,0.015374
-0.067762,-0.220205,0.017637
-0.063309,-0.220021,0.019897
-0.058862,-0.219837,0.022154
-0.054422,-0.219654,0.024407
-0.049988,-0.219470,0.026658
-0.045561,-0.219287,0.028904
-0.041139,-0.219104,0.031149
-0.036724,-0.218922,0.033389
-0.032316,-0.218739,0.035626
-0.027913,-0.218557,0.037861
-0.023517,-0.218376,0.040092
-0.019127,-0.218194,0.042320
-0.014743,-0.218013,0.044545
-0.010139,-0.218232,0.041854
-0.162704,-0.217800,-0.009090
-0.158139,-0.217616,-0.006790
-0.153583,-0.217432,-0.004494
-0.149033,-0.217249,-0.002202
-0.144490,-0.217066,0.000088
-0.139954,-0.216884,0.002373
-0.135425,-0.216701,0.004655
-0.130903,-0.216519,0.006933
-0.126389,-0.216337,0.009208
-0.121880,-0.216156,0.011480
-0.117379,-0.215974,0.013748
-0.112885,-0.215793,0.016012
-0.108397,-0.215613,0.018273
-0.103916,-0.215432,0.020531
-0.099442,-0.215252,0.022786
-0.094974,-0.215072,0.025037
-0.090513,-0.214892,0.027285
-0.086059,-0.214713,0.029528
-0.081611,-0.214534,0.031770
-0.077169,-0.214355,0.034008
-0.072734,-0.214176,0.036242
-0.068306,-0.213998,0.038474
-0.063884,-0.213820,0.040702
