X,Y,Z
-0.231861,-0.115752,0.031018
-0.231810,-0.111100,0.032051
-0.226683,-0.110105,0.044266
-0.221740,-0.109366,0.053330
-0.216920,-0.108802,0.060263
-0.212183,-0.108353,0.065769
-0.207465,-0.107906,0.071255
-0.202828,-0.107591,0.075116
-0.198267,-0.107410,0.077347
-0.193713,-0.107228,0.079575
-0.189167,-0.107047,0.081798
-0.184639,-0.106893,0.083688
-0.180180,-0.106897,0.083641
-0.175722,-0.106901,0.083593
-0.171263,-0.106904,0.083546
-0.166805,-0.106908,0.083499
-0.162354,-0.106934,0.083185
-0.157922,-0.107023,0.082088
-0.231760,-0.106453,0.033084
-0.226686,-0.105564,0.044205
-0.221748,-0.104848,0.053167
-0.216935,-0.104308,0.059916
-0.212198,-0.103868,0.065424
-0.207478,-0.103428,0.070928
-0.202849,-0.103134,0.074602
-0.198287,-0.102956,0.076833
-0.193729,-0.102771,0.079154
-0.189171,-0.102569,0.081682
-0.184652,-0.102439,0.083305
-0.180193,-0.102443,0.083257
-0.175733,-0.102446,0.083211
-0.171274,-0.102450,0.083167
-0.166815,-0.102453,0.083123
-0.162369,-0.102493,0.082628
-0.157936,-0.102581,0.081522
-0.153499,-0.102670,0.080415
-0.149060,-0.102758,0.079307
-0.144618,-0.102847,0.078199
-0.140176,-0.102948,0.076936
-0.135735,-0.103073,0.075375
-0.131289,-0.103198,0.073812
-0.126839,-0.103323,0.072248
-0.122384,-0.103448,0.070682
-0.117923,-0.103560,0.069276
-0.113473,-0.103807,0.066189
-0.109012,-0.104036,0.063324
-0.104542,-0.104254,0.060593
-0.100065,-0.104512,0.057367
-0.231709,-0.101811,0.034116
-0.226693,-0.101030,0.044071
-0.221755,-0.100330,0.053004
-0.216951,-0.099815,0.059570
-0.212212,-0.099382,0.065095
-0.207492,-0.098950,0.070601
-0.202869,-0.098677,0.074087
-0.198297,-0.098483,0.076560
-0.193731,-0.098285,0.079092
-0.189173,-0.098087,0.081619
-0.184668,-0.097992,0.082831
-0.180211,-0.098003,0.082691
-0.175754,-0.098014,0.082550
-0.171296,-0.098025,0.082410
-0.166837,-0.098031,0.082335
-0.162387,-0.098062,0.081936
-0.157950,-0.098141,0.080925
-0.153513,-0.098228,0.079817
-0.149073,-0.098315,0.078709
-0.144630,-0.098402,0.077599
-0.140188,-0.098507,0.076257
-0.135746,-0.098630,0.074695
-0.131299,-0.098752,0.073133
-0.126848,-0.098872,0.071602
-0.122384,-0.098945,0.070666
-0.117923,-0.099056,0.069256
-0.113473,-0.099298,0.066170
-0.109014,-0.099540,0.063077
-0.104546,-0.099783,0.059978
-0.100068,-0.100027,0.056867
-0.095582,-0.100311,0.053243
-0.091091,-0.100880,0.045990
-0.086577,-0.101451,0.038703
-0.082041,-0.102017,0.031486
-0.077423,-0.104136,0.004459
-0.059391,-0.101766,0.034683
-0.054954,-0.101082,0.043417
-0.050542,-0.100401,0.052100
-0.046120,-0.099930,0.058112
-0.041683,-0.099628,0.061956
-0.037258,-0.099328,0.065789
-0.032834,-0.099067,0.069108
-0.231695,-0.097230,0.034396
-0.226708,-0.096511,0.043757
-0.221767,-0.095820,0.052743
-0.216968,-0.095326,0.059179
-0.212230,-0.094904,0.064670
-0.207511,-0.094483,0.070140
-0.202888,-0.094217,0.073610
-0.198317,-0.094030,0.076041
-0.193754,-0.093843,0.078469
-0.189201,-0.093660,0.080846
-0.184701,-0.093582,0.081861
-0.180242,-0.093593,0.081722
-0.175783,-0.093604,0.081581
-0.171325,-0.093615,0.081440
-0.166855,-0.093597,0.081673
-0.162407,-0.093636,0.081163
-0.157968,-0.093711,0.080194
-0.153527,-0.093786,0.079219
-0.149086,-0.093871,0.078110
-0.144642,-0.093956,0.077000
-0.140201,-0.094065,0.075579
-0.135757,-0.094185,0.074017
-0.131305,-0.094279,0.072795
-0.126844,-0.094351,0.071861
-0.122381,-0.094423,0.070925
-0.117923,-0.094553,0.069237
-0.113475,-0.094802,0.065986
-0.109017,-0.095054,0.062716
-0.104549,-0.095306,0.059439
-0.100066,-0.095473,0.057255
-0.095581,-0.095768,0.053420
-0.091090,-0.096325,0.046169
-0.086577,-0.096909,0.038571
-0.082039,-0.097564,0.030051
-0.077329,-0.101867,-0.025940
-0.059392,-0.097199,0.034795
-0.054960,-0.096494,0.043977
-0.050548,-0.095830,0.052616
-0.046123,-0.095392,0.058312
-0.041685,-0.095105,0.062044
-0.037259,-0.094811,0.065878
-0.032845,-0.094518,0.069682
-0.028431,-0.094267,0.072948
-0.024007,-0.094088,0.075282
-0.019581,-0.093939,0.077227
-0.015161,-0.093789,0.079170
-0.010745,-0.093642,0.081082
-0.006326,-0.093520,0.082669
-0.001909,-0.093405,0.084167
0.002505,-0.093293,0.085634
0.006914,-0.093179,0.087113
0.011321,-0.093067,0.088564
0.015723,-0.092956,0.090013
0.020146,-0.092896,0.090787
0.024590,-0.092882,0.090972
0.029034,-0.092868,0.091158
0.033478,-0.092854,0.091344
