X,Y,Z
-0.311902,-0.262119,-0.087527
-0.307589,-0.262580,-0.092880
-0.303261,-0.263043,-0.098252
-0.298917,-0.263507,-0.103642
-0.294558,-0.263973,-0.109052
-0.290184,-0.264440,-0.114480
-0.285794,-0.264909,-0.119928
-0.281388,-0.265380,-0.125395
-0.276967,-0.265853,-0.130881
-0.272530,-0.266327,-0.136388
-0.268077,-0.266803,-0.141915
-0.263608,-0.267280,-0.147460
-0.259122,-0.267760,-0.153026
-0.254621,-0.268241,-0.158613
-0.250103,-0.268724,-0.164220
-0.245568,-0.269208,-0.169847
-0.241017,-0.269694,-0.175494
-0.311072,-0.255925,-0.068203
-0.306143,-0.255062,-0.057994
-0.301864,-0.255505,-0.063239
-0.297569,-0.255950,-0.068503
-0.293259,-0.256397,-0.073784
-0.288934,-0.256845,-0.079086
-0.284595,-0.257295,-0.084404
-0.280239,-0.257747,-0.089742
-0.275869,-0.258200,-0.095099
-0.271483,-0.258654,-0.100474
-0.267081,-0.259110,-0.105868
-0.262664,-0.259568,-0.111282
-0.258231,-0.260028,-0.116715
-0.253782,-0.260489,-0.122168
-0.249317,-0.260952,-0.127640
-0.244836,-0.261416,-0.133132
-0.240339,-0.261882,-0.138643
-0.235825,-0.262350,-0.144176
-0.231295,-0.262819,-0.149727
-0.226749,-0.263291,-0.155299
-0.222186,-0.263764,-0.160892
-0.217606,-0.264238,-0.166506
-0.213009,-0.264715,-0.172139
-0.208395,-0.265193,-0.177794
-0.311059,-0.251371,-0.067900
-0.306064,-0.250389,-0.056081
-0.301199,-0.249601,-0.046583
-0.296465,-0.249033,-0.039746
-0.291991,-0.249001,-0.039354
-0.287715,-0.249431,-0.044530
-0.283424,-0.249862,-0.049726
-0.279118,-0.250295,-0.054938
-0.274797,-0.250729,-0.060170
-0.270461,-0.251165,-0.065418
-0.266109,-0.251602,-0.070686
-0.261743,-0.252041,-0.075972
-0.257361,-0.252481,-0.081277
-0.252963,-0.252923,-0.086601
-0.248550,-0.253367,-0.091943
-0.244122,-0.253812,-0.097304
-0.239677,-0.254259,-0.102686
-0.235216,-0.254707,-0.108086
-0.230740,-0.255157,-0.113504
-0.226247,-0.255609,-0.118943
-0.221738,-0.256062,-0.124402
-0.217213,-0.256517,-0.129880
-0.212671,-0.256973,-0.135378
-0.208112,-0.257431,-0.140897
-0.203537,-0.257891,-0.146436
-0.198945,-0.258353,-0.151995
-0.194336,-0.258816,-0.157574
-0.189710,-0.259281,-0.163174
-0.185067,-0.259748,-0.168795
-0.311046,-0.246819,-0.067597
-0.306056,-0.245865,-0.055896
-0.301216,-0.245141,-0.047000
-0.296481,-0.244583,-0.040163
-0.291770,-0.244028,-0.033347
-0.287192,-0.243731,-0.029708
-0.282650,-0.243495,-0.026809
-0.278118,-0.243260,-0.023916
-0.273750,-0.243435,-0.026065
-0.269463,-0.243852,-0.031191
-0.265161,-0.244272,-0.036336
-0.260844,-0.244692,-0.041500
-0.256512,-0.245115,-0.046681
-0.252164,-0.245538,-0.051880
-0.247802,-0.245963,-0.057097
-0.243424,-0.246390,-0.062333
-0.239031,-0.246818,-0.067587
-0.234622,-0.247248,-0.072859
-0.230197,-0.247679,-0.078151
-0.225757,-0.248111,-0.083461
-0.221301,-0.248546,-0.088790
-0.216829,-0.248981,-0.094139
-0.212341,-0.249419,-0.099507
-0.207836,-0.249858,-0.104894
-0.203315,-0.250298,-0.110301
-0.198778,-0.250740,-0.115727
-0.194225,-0.251184,-0.121173
-0.189654,-0.251630,-0.126638
-0.185067,-0.252076,-0.132124
-0.180463,-0.252525,-0.137630
-0.175842,-0.252975,-0.143156
-0.171205,-0.253427,-0.148703
-0.166549,-0.253881,-0.154271
-0.311036,-0.242275,-0.067371
-0.306050,-0.241345,-0.055737
-0.301232,-0.240680,-0.047418
-0.296497,-0.240132,-0.040566
-0.291784,-0.239587,-0.033739
-0.287223,-0.239335,-0.030594
-0.282680,-0.239103,-0.027694
-0.278145,-0.238867,-0.024744
-0.273613,-0.238616,-0.021595
-0.269159,-0.238550,-0.020771
-0.264719,-0.238514,-0.020326
-0.260280,-0.238479,-0.019881
-0.255843,-0.238443,-0.019436
-0.251408,-0.238408,-0.018991
-0.247071,-0.238734,-0.023071
-0.242743,-0.239143,-0.028185
-0.238400,-0.239553,-0.033318
-0.234042,-0.239964,-0.038467
-0.229668,-0.240378,-0.043635
-0.225279,-0.240792,-0.048822
-0.220874,-0.241208,-0.054027
-0.216454,-0.241626,-0.059250
-0.212018,-0.242045,-0.064492
-0.207567,-0.242465,-0.069752
-0.203099,-0.242887,-0.075031
-0.198615,-0.243311,-0.080329
