X,Y,Z
-0.001108,-0.454199,0.064721
0.003907,-0.452733,0.080880
0.007922,-0.454390,0.062617
0.011630,-0.457307,0.030476
-0.000896,-0.449006,0.071632
0.003976,-0.447970,0.083247
0.008767,-0.447078,0.093238
0.013442,-0.446478,0.099963
0.018079,-0.445943,0.105970
0.021840,-0.448726,0.074771
0.025683,-0.451569,0.042903
0.029609,-0.454474,0.010338
-0.000823,-0.444232,0.074013
0.004041,-0.443227,0.085476
0.008793,-0.442465,0.094171
0.013466,-0.441876,0.100892
0.018119,-0.441288,0.107593
0.022682,-0.440959,0.111350
0.027215,-0.440706,0.114241
0.031739,-0.440453,0.117126
0.035642,-0.443110,0.086819
0.039616,-0.445880,0.055216
0.043677,-0.448710,0.022928
0.047827,-0.451603,-0.010069
-0.006099,-0.441665,0.050871
-0.000754,-0.439478,0.076272
0.004105,-0.438497,0.087663
0.008819,-0.437856,0.095102
0.013491,-0.437276,0.101836
0.018137,-0.436715,0.108353
0.022680,-0.436465,0.111251
0.027213,-0.436216,0.114142
0.031737,-0.435966,0.117050
0.036256,-0.435699,0.120146
0.040726,-0.435629,0.120958
0.045188,-0.435588,0.121441
0.049329,-0.437541,0.098754
0.053433,-0.440240,0.067414
0.057626,-0.442997,0.035396
0.061910,-0.445815,0.002678
0.066290,-0.448695,-0.030764
-0.005824,-0.436346,0.059430
-0.000703,-0.434781,0.077940
0.004151,-0.433824,0.089257
0.008845,-0.433249,0.096056
0.013516,-0.432680,0.102787
0.018135,-0.432217,0.108254
0.022680,-0.431961,0.111280
0.027218,-0.431699,0.114388
0.031746,-0.431436,0.117490
0.036253,-0.431225,0.119987
0.040718,-0.431184,0.120471
0.045181,-0.431143,0.120955
0.049642,-0.431102,0.121438
0.054102,-0.431062,0.121921
0.058560,-0.431023,0.122381
0.062904,-0.432021,0.110578
0.067135,-0.434649,0.079495
0.071458,-0.437335,0.047742
0.075875,-0.440079,0.015297
0.080389,-0.442883,-0.017862
-0.005575,-0.431127,0.067127
-0.000669,-0.430138,0.079047
0.004167,-0.429244,0.089815
0.008861,-0.428677,0.096640
0.013533,-0.428113,0.103434
0.018132,-0.427721,0.108150
0.022681,-0.427458,0.111325
0.027220,-0.427195,0.114492
0.031749,-0.426932,0.117652
0.036240,-0.426795,0.119311
0.040707,-0.426751,0.119833
0.045172,-0.426708,0.120354
0.049635,-0.426665,0.120875
0.054096,-0.426621,0.121396
0.058551,-0.426613,0.121500
0.063000,-0.426654,0.121007
0.067450,-0.426695,0.120512
0.071902,-0.426736,0.120016
0.076355,-0.426777,0.119520
0.080725,-0.429107,0.091457
0.085176,-0.431722,0.059964
0.089723,-0.434393,0.027789
0.094370,-0.437123,-0.005095
0.099121,-0.439914,-0.038707
-0.005539,-0.426469,0.068243
-0.000630,-0.425486,0.080307
0.004184,-0.424666,0.090372
0.008877,-0.424110,0.097195
0.013545,-0.423564,0.103901
0.018125,-0.423240,0.107871
0.022675,-0.422982,0.111046
0.027214,-0.422723,0.114214
0.031739,-0.422484,0.117153
0.036220,-0.422397,0.118223
0.040688,-0.422354,0.118745
0.045155,-0.422312,0.119267
0.049620,-0.422269,0.119788
0.054085,-0.422208,0.120532
0.058540,-0.422211,0.120502
0.062991,-0.422245,0.120085
0.067443,-0.422285,0.119588
0.071896,-0.422326,0.119092
0.076351,-0.422366,0.118595
0.080806,-0.422418,0.117963
0.085263,-0.422491,0.117060
0.089723,-0.422565,0.116156
0.094204,-0.423613,0.103298
0.098781,-0.426158,0.072061
0.103457,-0.428758,0.040148
0.108235,-0.431415,0.007536
0.113119,-0.434131,-0.025796
-0.005504,-0.421816,0.069357
-0.000570,-0.420783,0.082273
0.004200,-0.420091,0.090928
0.008891,-0.419549,0.097716
0.013557,-0.419019,0.104344
0.018119,-0.418759,0.107592
0.022669,-0.418505,0.110768
0.027204,-0.418268,0.113733
0.031728,-0.418040,0.116590
0.036200,-0.417997,0.117135
0.040670,-0.417955,0.117657
0.045138,-0.417913,0.118179
0.049609,-0.417847,0.119001
0.054076,-0.417786,0.119768
0.058528,-0.417812,0.119440
0.062982,-0.417838,0.119112
0.067436,-0.417874,0.118668
0.071890,-0.417914,0.118171
0.076346,-0.417953,0.117674
0.080803,-0.418017,0.116874
0.085262,-0.418090,0.115970
0.089723,-0.418162,0.115065
0.094187,-0.418234,0.114161
0.098655,-0.418307,0.113255
0.103123,-0.418360,0.112590
0.107604,-0.418538,0.110366
0.112276,-0.420643,0.084029
0.117078,-0.423173,0.052373
0.121985,-0.425759,0.020028
0.127000,-0.428402,-0.013030
-0.005466,-0.417163,0.070515
-0.000509,-0.416088,0.084236
0.004216,-0.415520,0.091485
0.008903,-0.414996,0.098162
0.013551,-0.414528,0.104130
0.018112,-0.414279,0.107314
0.022658,-0.414044,0.110305
0.027192,-0.413820,0.113169
0.031707,-0.413635,0.115523
0.036180,-0.413594,0.116046
0.040653,-0.413548,0.116634
0.045127,-0.413483,0.117467
0.049599,-0.413417,0.118300
0.054063,-0.413386,0.118705
0.058517,-0.413411,0.118378
0.062972,-0.413437,0.118049
0.067428,-0.413463,0.117720
0.071885,-0.413500,0.117250
0.076342,-0.413544,0.116689
0.080799,-0.413615,0.115785
0.085260,-0.413686,0.114881
0.089723,-0.413749,0.114069
0.094188,-0.413789,0.113562
0.098655,-0.413829,0.113055
0.103127,-0.413926,0.111817
0.107610,-0.414113,0.109427
0.112100,-0.414301,0.107032
0.116597,-0.414489,0.104634
0.121098,-0.414646,0.102623
0.125664,-0.415176,0.095868
0.130591,-0.417638,0.064467
0.135624,-0.420153,0.032380
0.140769,-0.422723,-0.000409
-0.005402,-0.412453,0.072493
-0.000480,-0.411477,0.085193
0.004230,-0.410957,0.091953
0.008916,-0.410446,0.098607
0.013544,-0.410043,0.103850
0.018101,-0.409811,0.106869
0.022645,-0.409591,0.109739
0.027180,-0.409370,0.112603
0.031685,-0.409230,0.114434
0.036163,-0.409179,0.115098
0.040641,-0.409115,0.115932
0.045116,-0.409051,0.116766
0.049589,-0.408987,0.117599
0.054050,-0.408983,0.117642
0.058506,-0.409009,0.117314
0.062962,-0.409034,0.116986
0.067420,-0.409059,0.116657
0.071879,-0.409084,0.116328
0.076337,-0.409140,0.115601
0.080797,-0.409185,0.115022
0.085259,-0.409224,0.114515
0.089723,-0.409263,0.114008
0.094188,-0.409302,0.113501
0.098655,-0.409341,0.112993
0.103131,-0.409490,0.111045
0.107615,-0.409675,0.108637
0.112106,-0.409862,0.106212
0.116605,-0.410048,0.103783
0.121112,-0.410235,0.101350
0.125627,-0.410429,0.098835
0.130194,-0.410862,0.093195
0.134773,-0.411271,0.087870
0.139369,-0.411682,0.082524
0.143996,-0.412151,0.076423
0.149154,-0.414597,0.044594
-0.005339,-0.407750,0.074468
-0.000464,-0.406903,0.085717
0.004243,-0.406399,0.092401
0.008928,-0.405898,0.099052
0.013533,-0.405569,0.103424
0.018087,-0.405353,0.106301
0.022632,-0.405136,0.109172
0.027168,-0.404921,0.112038
0.031667,-0.404808,0.113538
0.036149,-0.404746,0.114353
0.040628,-0.404685,0.115169
0.045104,-0.404623,0.115983
0.049579,-0.404557,0.116861
0.054036,-0.404582,0.116531
0.058494,-0.404607,0.116195
0.062952,-0.404633,0.115859
0.067412,-0.404658,0.115522
0.071872,-0.404683,0.115195
0.076332,-0.404724,0.114645
0.080794,-0.404767,0.114079
0.085258,-0.404809,0.113513
0.089723,-0.404852,0.112948
0.094190,-0.404874,0.112652
0.098658,-0.404921,0.112035
0.103137,-0.405103,0.109616
0.107623,-0.405285,0.107192
0.112117,-0.405468,0.104764
0.116612,-0.405596,0.103064
0.121111,-0.405719,0.101431
0.125644,-0.406018,0.097468
0.130214,-0.406450,0.091731
0.134802,-0.406883,0.085972
0.139409,-0.407323,0.080134
0.144126,-0.408136,0.069345
0.149047,-0.409593,0.049997
