X,Y,Z
-0.117373,-0.439224,0.171617
-0.113083,-0.438124,0.184163
-0.108829,-0.437033,0.196608
-0.104610,-0.435951,0.208950
-0.100425,-0.434878,0.221190
-0.096274,-0.433814,0.233332
-0.092156,-0.432758,0.245376
-0.088072,-0.431711,0.257323
-0.083567,-0.431751,0.256866
-0.144783,-0.436171,0.153082
-0.140354,-0.435078,0.165780
-0.135961,-0.433994,0.178371
-0.131605,-0.432918,0.190859
-0.127285,-0.431852,0.203243
-0.123000,-0.430794,0.215527
-0.118750,-0.429745,0.227710
-0.114534,-0.428704,0.239794
-0.110353,-0.427672,0.251781
-0.106205,-0.426648,0.263672
-0.102091,-0.425632,0.275467
-0.097936,-0.424820,0.284900
-0.093285,-0.425345,0.278796
-0.088543,-0.426046,0.270655
-0.083626,-0.427096,0.258466
-0.167952,-0.431994,0.147177
-0.163418,-0.430917,0.159921
-0.158921,-0.429848,0.172559
-0.154462,-0.428788,0.185092
-0.150040,-0.427737,0.197521
-0.145654,-0.426694,0.209848
-0.141304,-0.425661,0.222074
-0.136989,-0.424635,0.234201
-0.132710,-0.423618,0.246229
-0.128464,-0.422609,0.258160
-0.124254,-0.421608,0.269995
-0.120076,-0.420615,0.281735
-0.115932,-0.419630,0.293382
-0.111680,-0.419086,0.299812
-0.107141,-0.419427,0.295782
-0.102578,-0.419803,0.291338
-0.097947,-0.420317,0.285263
-0.093298,-0.420831,0.279179
-0.088609,-0.421392,0.272549
-0.083694,-0.422426,0.260321
-0.186569,-0.426741,0.154034
-0.181967,-0.425688,0.166720
-0.177403,-0.424644,0.179300
-0.172878,-0.423608,0.191775
-0.168389,-0.422581,0.204148
-0.163938,-0.421562,0.216419
-0.159523,-0.420551,0.228589
-0.155144,-0.419549,0.240660
-0.150801,-0.418555,0.252632
-0.146492,-0.417569,0.264509
-0.142219,-0.416591,0.276290
-0.137979,-0.415621,0.287977
-0.133773,-0.414658,0.299571
-0.129590,-0.413744,0.310583
-0.125152,-0.413873,0.309023
-0.120704,-0.414015,0.307312
-0.116203,-0.414311,0.303756
-0.111677,-0.414644,0.299736
-0.107139,-0.414980,0.295698
-0.102587,-0.415317,0.291637
-0.097959,-0.415816,0.285626
-0.093311,-0.416317,0.279591
-0.088645,-0.416817,0.273572
-0.083764,-0.417758,0.262228
-0.078433,-0.419597,0.240079
-0.205101,-0.421514,0.160846
-0.200432,-0.420485,0.173475
-0.195801,-0.419464,0.185999
-0.191209,-0.418453,0.198418
-0.186656,-0.417449,0.210735
-0.182139,-0.416454,0.222952
-0.177660,-0.415466,0.235067
-0.173217,-0.414487,0.247083
-0.168810,-0.413516,0.259003
-0.164439,-0.412553,0.270826
-0.160103,-0.411597,0.282555
-0.155801,-0.410649,0.294190
-0.151534,-0.409709,0.305732
-0.147240,-0.409098,0.313225
-0.142850,-0.409058,0.313714
-0.138448,-0.409078,0.313469
-0.134020,-0.409205,0.311913
-0.129586,-0.409332,0.310355
-0.125142,-0.409475,0.308596
-0.120690,-0.409626,0.306751
-0.116201,-0.409876,0.303680
-0.111675,-0.410203,0.299658
-0.107136,-0.410533,0.295610
-0.102584,-0.410864,0.291549
-0.097971,-0.411317,0.285995
-0.093325,-0.411805,0.280003
-0.088660,-0.412295,0.273985
-0.083805,-0.413163,0.263331
-0.078796,-0.414288,0.249533
-0.218815,-0.415308,0.180184
-0.214118,-0.414311,0.192653
-0.209460,-0.413323,0.205018
-0.204841,-0.412342,0.217280
-0.200260,-0.411370,0.229443
-0.195716,-0.410406,0.241505
-0.191209,-0.409449,0.253470
-0.186739,-0.408501,0.265337
-0.182305,-0.407560,0.277108
-0.177907,-0.406626,0.288785
-0.173544,-0.405701,0.300368
-0.169184,-0.405105,0.307825
-0.164795,-0.404965,0.309569
-0.160407,-0.404855,0.310948
-0.156013,-0.404816,0.311436
-0.151619,-0.404777,0.311926
-0.147227,-0.404737,0.312420
-0.142837,-0.404698,0.312913
-0.138444,-0.404672,0.313241
-0.134015,-0.404796,0.311684
-0.129575,-0.404940,0.309879
-0.125129,-0.405088,0.308036
-0.120677,-0.405235,0.306191
-0.116199,-0.405442,0.303603
-0.111673,-0.405764,0.299570
-0.107134,-0.406088,0.295521
-0.102581,-0.406413,0.291460
-0.097981,-0.406825,0.286296
-0.093326,-0.407326,0.280034
-0.088651,-0.407829,0.273744
-0.083805,-0.408661,0.263337
-0.078796,-0.409764,0.249538
-0.227632,-0.408218,0.211571
-0.222948,-0.407260,0.223781
-0.218302,-0.406311,0.235891
-0.213694,-0.405369,0.247902
-0.209124,-0.404436,0.259815
-0.204591,-0.403509,0.271631
-0.200094,-0.402591,0.283352
-0.195635,-0.401724,0.294404
-0.191209,-0.401530,0.296885
-0.186792,-0.401335,0.299362
-0.182380,-0.401183,0.301311
-0.177973,-0.401046,0.303055
-0.173571,-0.400908,0.304812
-0.169175,-0.400771,0.306567
-0.164784,-0.400633,0.308320
-0.160397,-0.400500,0.310015
-0.156001,-0.400464,0.310474
-0.151606,-0.400425,0.310981
-0.147213,-0.400385,0.311489
-0.142821,-0.400345,0.311996
-0.138431,-0.400305,0.312503
-0.134004,-0.400414,0.311116
-0.129562,-0.400559,0.309265
-0.125115,-0.400704,0.307410
-0.120661,-0.400850,0.305554
-0.116193,-0.401020,0.303388
-0.111666,-0.401340,0.299302
-0.107124,-0.401661,0.295204
-0.102570,-0.401984,0.291094
-0.097970,-0.402384,0.285980
-0.093313,-0.402881,0.279646
-0.088638,-0.403374,0.273354
-0.083817,-0.404133,0.263670
-0.078797,-0.405241,0.249544
-0.280110,-0.409903,0.130046
-0.275072,-0.408912,0.142943
-0.270077,-0.407929,0.155731
-0.265125,-0.406954,0.168410
-0.260214,-0.405988,0.180983
-0.255344,-0.405030,0.193451
-0.250515,-0.404080,0.205814
-0.231619,-0.400484,0.252608
-0.226992,-0.399628,0.263744
-0.222434,-0.399024,0.271611
-0.217931,-0.398676,0.276136
-0.213443,-0.398329,0.280646
-0.208971,-0.398012,0.284773
-0.204512,-0.397708,0.288724
-0.200070,-0.397504,0.291390
-0.195636,-0.397312,0.293876
-0.191210,-0.397130,0.296245
-0.186790,-0.396986,0.298130
-0.182376,-0.396841,0.300011
-0.177967,-0.396704,0.301786
-0.173563,-0.396569,0.303545
-0.169165,-0.396434,0.305302
-0.164772,-0.396303,0.307007
-0.160382,-0.396182,0.308586
-0.155985,-0.396136,0.309186
-0.151587,-0.396106,0.309574
-0.147192,-0.396067,0.310082
-0.142797,-0.396028,0.310590
-0.138405,-0.395989,0.311097
-0.133987,-0.396052,0.310276
-0.129546,-0.396189,0.308490
-0.125097,-0.396332,0.306635
-0.120642,-0.396475,0.304778
-0.116181,-0.396618,0.302918
-0.111655,-0.396926,0.298904
-0.107113,-0.397241,0.294804
-0.102558,-0.397557,0.290693
-0.097971,-0.397917,0.286015
-0.093300,-0.398436,0.279258
