X,Y,Z
-0.257950,-0.458024,-0.118891
-0.253234,-0.457652,-0.114785
-0.248532,-0.457280,-0.110692
-0.243842,-0.456909,-0.106601
-0.239220,-0.456786,-0.105250
-0.234604,-0.456669,-0.103952
-0.229991,-0.456551,-0.102656
-0.225383,-0.456433,-0.101361
-0.220792,-0.456399,-0.100986
-0.272277,-0.454771,-0.134535
-0.267440,-0.454170,-0.127799
-0.262628,-0.453578,-0.121166
-0.257890,-0.453169,-0.116585
-0.253178,-0.452804,-0.112485
-0.248479,-0.452438,-0.108387
-0.243807,-0.452131,-0.104950
-0.239188,-0.452016,-0.103652
-0.234574,-0.451900,-0.102355
-0.229961,-0.451768,-0.100870
-0.225352,-0.451628,-0.099304
-0.220774,-0.451660,-0.099661
-0.216204,-0.451753,-0.100708
-0.211630,-0.451846,-0.101755
-0.207054,-0.451940,-0.102804
-0.282209,-0.451788,-0.153812
-0.277067,-0.450505,-0.139178
-0.272182,-0.449829,-0.131462
-0.267353,-0.449245,-0.124799
-0.262551,-0.448683,-0.118387
-0.257830,-0.448323,-0.114282
-0.253121,-0.447963,-0.110175
-0.248425,-0.447604,-0.106076
-0.243772,-0.447365,-0.103351
-0.239152,-0.447233,-0.101846
-0.234536,-0.447096,-0.100278
-0.229925,-0.446958,-0.098711
-0.225322,-0.446839,-0.097354
-0.220756,-0.446926,-0.098348
-0.216187,-0.447017,-0.099379
-0.211616,-0.447108,-0.100425
-0.207041,-0.447200,-0.101470
-0.202465,-0.447300,-0.102608
-0.197891,-0.447493,-0.104808
-0.193311,-0.447686,-0.107010
-0.282029,-0.446627,-0.148470
-0.276937,-0.445479,-0.135134
-0.272090,-0.444903,-0.128443
-0.267267,-0.444337,-0.121869
-0.262487,-0.443838,-0.116082
-0.257769,-0.443485,-0.111974
-0.253066,-0.443139,-0.107959
-0.248377,-0.442794,-0.103957
-0.243738,-0.442606,-0.101765
-0.239121,-0.442478,-0.100278
-0.234509,-0.442350,-0.098795
-0.229901,-0.442223,-0.097326
-0.225312,-0.442170,-0.096707
-0.220747,-0.442256,-0.097701
-0.216179,-0.442341,-0.098696
-0.211608,-0.442427,-0.099691
-0.207034,-0.442510,-0.100653
-0.202459,-0.442611,-0.101823
-0.197886,-0.442792,-0.103930
-0.193307,-0.442981,-0.106127
-0.188721,-0.443171,-0.108327
-0.184129,-0.443361,-0.110531
-0.287630,-0.444185,-0.175054
-0.281859,-0.441511,-0.143440
-0.276839,-0.440552,-0.132097
-0.272005,-0.440010,-0.125688
-0.267195,-0.439477,-0.119386
