X,Y,Z
0.002667,-0.355678,-0.147720
0.007094,-0.354913,-0.139439
0.011497,-0.354153,-0.131204
0.015876,-0.353397,-0.123012
0.020232,-0.352645,-0.114865
0.024564,-0.351897,-0.106762
-0.020160,-0.352478,-0.163609
-0.015647,-0.351718,-0.155242
-0.011159,-0.350963,-0.146921
-0.006696,-0.350212,-0.138646
-0.002257,-0.349465,-0.130416
0.002158,-0.348723,-0.122230
0.006549,-0.347984,-0.114090
0.010917,-0.347249,-0.105993
0.015261,-0.346518,-0.097939
0.019582,-0.345791,-0.089928
0.023879,-0.345068,-0.081960
0.028221,-0.344558,-0.076336
-0.038624,-0.348491,-0.171210
-0.034050,-0.347741,-0.162803
-0.029500,-0.346995,-0.154441
-0.024976,-0.346253,-0.146127
-0.020476,-0.345516,-0.137857
-0.016001,-0.344782,-0.129632
-0.011550,-0.344052,-0.121453
-0.007123,-0.343326,-0.113317
-0.002720,-0.342605,-0.105226
0.001659,-0.341887,-0.097178
0.006014,-0.341173,-0.089173
0.010347,-0.340463,-0.081211
0.014656,-0.339756,-0.073292
0.018942,-0.339053,-0.065415
0.023225,-0.338416,-0.058269
0.028050,-0.339506,-0.070485
-0.052543,-0.343745,-0.170406
-0.047931,-0.343008,-0.162003
-0.043345,-0.342276,-0.153647
-0.038783,-0.341548,-0.145337
-0.034247,-0.340823,-0.137072
-0.029736,-0.340102,-0.128852
-0.025249,-0.339386,-0.120678
-0.020786,-0.338673,-0.112548
-0.016348,-0.337964,-0.104462
-0.011934,-0.337259,-0.096419
-0.007543,-0.336558,-0.088420
-0.003176,-0.335861,-0.080464
0.001168,-0.335167,-0.072550
0.005488,-0.334477,-0.064678
0.009786,-0.333790,-0.056848
0.014061,-0.333108,-0.049059
0.018469,-0.332953,-0.047290
0.023163,-0.333719,-0.056027
0.027984,-0.334785,-0.068198
-0.071130,-0.339731,-0.178054
-0.066455,-0.339004,-0.169609
-0.061805,-0.338280,-0.161210
-0.057181,-0.337561,-0.152858
-0.052583,-0.336846,-0.144553
-0.048010,-0.336135,-0.136293
-0.043462,-0.335427,-0.128078
-0.038939,-0.334724,-0.119908
-0.034441,-0.334024,-0.111783
-0.029967,-0.333328,-0.103703
-0.025517,-0.332636,-0.095665
-0.021092,-0.331947,-0.087671
-0.016690,-0.331263,-0.079719
-0.012311,-0.330582,-0.071811
-0.007956,-0.329904,-0.063945
-0.003624,-0.329230,-0.056120
0.000685,-0.328560,-0.048336
0.004971,-0.327894,-0.040595
0.009236,-0.327237,-0.032970
0.013820,-0.327776,-0.039235
0.018449,-0.328403,-0.046509
0.023103,-0.329036,-0.053857
0.027917,-0.330074,-0.065916
0.032940,-0.331591,-0.083536
-0.085072,-0.334980,-0.177261
-0.080359,-0.334266,-0.168819
-0.075672,-0.333556,-0.160425
-0.071011,-0.332851,-0.152078
-0.066375,-0.332149,-0.143776
-0.061766,-0.331450,-0.135521
-0.057181,-0.330756,-0.127310
-0.052622,-0.330065,-0.119145
-0.048088,-0.329379,-0.111024
-0.043578,-0.328696,-0.102947
-0.039093,-0.328016,-0.094915
-0.034632,-0.327341,-0.086925
-0.030195,-0.326669,-0.078979
-0.025781,-0.326000,-0.071075
-0.021392,-0.325335,-0.063214
-0.017026,-0.324674,-0.055394
-0.012682,-0.324016,-0.047615
-0.008362,-0.323362,-0.039879
-0.004065,-0.322711,-0.032183
0.000251,-0.322236,-0.026566
0.004738,-0.322506,-0.029752
0.009242,-0.322799,-0.033223
0.013801,-0.323242,-0.038459
0.018429,-0.323858,-0.045739
0.023082,-0.324479,-0.053085
0.027851,-0.325371,-0.063638
0.032712,-0.326427,-0.076121
-0.094257,-0.329533,-0.168038
-0.089532,-0.328837,-0.159648
-0.084834,-0.328144,-0.151304
-0.080161,-0.327455,-0.143006
-0.075514,-0.326770,-0.134755
-0.070893,-0.326089,-0.126549
-0.066297,-0.325411,-0.118387
-0.061727,-0.324737,-0.110270
-0.057181,-0.324067,-0.102198
-0.052660,-0.323401,-0.094170
-0.048164,-0.322738,-0.086184
-0.043692,-0.322078,-0.078243
-0.039243,-0.321422,-0.070343
-0.034819,-0.320770,-0.062487
-0.030418,-0.320121,-0.054672
-0.026041,-0.319476,-0.046898
-0.021687,-0.318834,-0.039165
-0.017356,-0.318195,-0.031475
-0.013047,-0.317560,-0.023824
-0.008668,-0.317391,-0.021790
-0.004227,-0.317522,-0.023363
0.000250,-0.317786,-0.026541
0.004741,-0.318064,-0.029894
0.009250,-0.318367,-0.033541
0.013782,-0.318711,-0.037682
0.018409,-0.319316,-0.044971
0.023060,-0.319925,-0.052313
0.027803,-0.320729,-0.061992
0.032680,-0.321816,-0.075088
-0.103387,-0.324122,-0.158881
-0.098651,-0.323442,-0.150540
-0.093941,-0.322766,-0.142246
-0.089257,-0.322094,-0.133997
-0.084599,-0.321426,-0.125795
-0.079966,-0.320761,-0.117638
-0.075359,-0.320100,-0.109524
-0.070778,-0.319443,-0.101456
-0.066221,-0.318789,-0.093431
-0.061689,-0.318139,-0.085451
-0.057181,-0.317492,-0.077513
-0.052698,-0.316848,-0.069617
-0.048239,-0.316209,-0.061765
-0.043803,-0.315572,-0.053954
-0.039392,-0.314939,-0.046185
-0.035003,-0.314310,-0.038457
-0.030638,-0.313683,-0.030770
-0.026296,-0.313060,-0.023125
-0.021920,-0.312817,-0.020145
