X,Y,Z
0.002157,-0.409202,0.111528
0.006745,-0.409069,0.113034
0.011324,-0.408950,0.114394
0.015898,-0.408831,0.115753
0.020467,-0.408712,0.117111
0.025011,-0.408666,0.117638
-0.021469,-0.406543,0.089336
-0.016638,-0.405995,0.095710
-0.011890,-0.405584,0.100473
-0.007184,-0.405240,0.104475
-0.002492,-0.404896,0.108466
0.002184,-0.404563,0.112336
0.006766,-0.404446,0.113697
0.011344,-0.404328,0.115058
0.015918,-0.404209,0.116446
0.020495,-0.404066,0.118101
0.025029,-0.404044,0.118359
0.029535,-0.404119,0.117496
0.034044,-0.404193,0.116633
0.038554,-0.404267,0.115771
0.043067,-0.404341,0.114909
0.047568,-0.404484,0.113250
0.052068,-0.404658,0.111234
-0.031248,-0.403128,0.075308
-0.026268,-0.402378,0.084176
-0.021418,-0.401836,0.090582
-0.016592,-0.401305,0.096862
-0.011854,-0.400921,0.101399
-0.007150,-0.400583,0.105398
-0.002459,-0.400244,0.109402
0.002206,-0.399940,0.113001
0.006788,-0.399825,0.114361
0.011370,-0.399694,0.115915
0.015951,-0.399554,0.117570
0.020526,-0.399414,0.119223
0.025048,-0.399426,0.119079
0.029553,-0.399501,0.118195
0.034058,-0.399578,0.117277
0.038567,-0.399656,0.116359
0.043079,-0.399729,0.115490
0.047577,-0.399879,0.113724
0.052076,-0.400050,0.111703
0.056580,-0.400221,0.109680
0.061091,-0.400392,0.107653
0.065607,-0.400566,0.105597
0.070124,-0.400782,0.103048
0.074649,-0.400998,0.100495
-0.036353,-0.399415,0.064352
-0.031157,-0.398335,0.077359
-0.026214,-0.397665,0.085425
-0.021369,-0.397139,0.091757
-0.016546,-0.396620,0.098014
-0.011819,-0.396262,0.102323
-0.007115,-0.395929,0.106335
-0.002426,-0.395597,0.110336
0.002231,-0.395317,0.113714
0.006816,-0.395190,0.115236
0.011396,-0.395064,0.116758
0.015971,-0.394938,0.118276
0.020539,-0.394820,0.119690
0.025051,-0.394860,0.119209
0.029555,-0.394936,0.118293
0.034061,-0.395012,0.117375
0.038569,-0.395088,0.116469
0.043087,-0.395134,0.115910
0.047583,-0.395287,0.114075
0.052083,-0.395446,0.112150
0.056587,-0.395614,0.110127
0.061097,-0.395782,0.108102
0.065611,-0.395962,0.105938
0.070128,-0.396174,0.103390
0.074652,-0.396385,0.100838
0.079184,-0.396598,0.098281
0.083724,-0.396810,0.095721
0.088270,-0.397049,0.092844
-0.036269,-0.394628,0.066170
-0.031066,-0.393550,0.079407
-0.026162,-0.392961,0.086633
-0.021321,-0.392449,0.092912
-0.016501,-0.391940,0.099164
-0.011785,-0.391612,0.103192
-0.007087,-0.391292,0.107117
-0.002401,-0.390973,0.111032
0.002246,-0.390717,0.114171
0.006831,-0.390593,0.115694
0.011410,-0.390469,0.117214
0.015984,-0.390347,0.118717
0.020545,-0.390247,0.119939
0.025054,-0.390299,0.119307
0.029557,-0.390373,0.118390
0.034063,-0.390448,0.117473
0.038579,-0.390495,0.116902
0.043093,-0.390554,0.116171
0.047588,-0.390704,0.114336
0.052089,-0.390853,0.112498
0.056594,-0.391010,0.110575
0.061103,-0.391175,0.108550
0.065616,-0.391360,0.106279
0.070132,-0.391568,0.103732
0.074655,-0.391776,0.101180
0.079191,-0.391943,0.099128
0.083733,-0.392102,0.097174
0.088275,-0.392366,0.093939
0.092822,-0.392751,0.089213
0.097384,-0.393137,0.084470
0.101960,-0.393487,0.080181
-0.036185,-0.389849,0.067985
-0.030989,-0.388797,0.081140
-0.026126,-0.388290,0.087479
-0.021294,-0.387804,0.093562
-0.016472,-0.387299,0.099883
-0.011761,-0.386984,0.103817
-0.007064,-0.386671,0.107741
-0.002380,-0.386361,0.111620
0.002261,-0.386120,0.114630
0.006845,-0.385999,0.116152
0.011424,-0.385877,0.117672
0.015991,-0.385773,0.118966
0.020552,-0.385676,0.120189
0.025057,-0.385739,0.119404
0.029560,-0.385812,0.118487
