X,Y,Z
-0.300747,-0.188588,0.054569
-0.296018,-0.188208,0.058988
-0.291303,-0.187828,0.063394
-0.286663,-0.187598,0.066073
-0.282068,-0.187459,0.067685
-0.277478,-0.187320,0.069296
-0.272894,-0.187181,0.070905
-0.268320,-0.187058,0.072338
-0.263808,-0.187112,0.071711
-0.259294,-0.187166,0.071082
-0.254779,-0.187220,0.070453
-0.250263,-0.187275,0.069825
-0.245751,-0.187357,0.068867
-0.315203,-0.185468,0.037230
-0.310308,-0.184867,0.044346
-0.305458,-0.184308,0.050951
-0.300715,-0.183933,0.055382
-0.295987,-0.183560,0.059798
-0.291273,-0.183186,0.064218
-0.286642,-0.182980,0.066658
-0.282048,-0.182843,0.068271
-0.277455,-0.182696,0.070009
-0.272862,-0.182533,0.071935
-0.268300,-0.182442,0.073013
-0.263789,-0.182495,0.072386
-0.259277,-0.182548,0.071759
-0.254763,-0.182601,0.071134
-0.250247,-0.182654,0.070508
-0.245741,-0.182753,0.069335
-0.241244,-0.182902,0.067576
-0.236742,-0.183051,0.065814
-0.232234,-0.183200,0.064050
-0.227722,-0.183350,0.062283
-0.223208,-0.183523,0.060230
-0.325435,-0.182695,0.015091
-0.320098,-0.181410,0.030568
-0.315152,-0.180763,0.038354
-0.310263,-0.180178,0.045409
-0.305424,-0.179650,0.051766
-0.300683,-0.179282,0.056194
-0.295955,-0.178914,0.060623
-0.291242,-0.178548,0.065041
-0.286622,-0.178365,0.067244
-0.282019,-0.178208,0.069129
-0.277421,-0.178048,0.071056
-0.272834,-0.177900,0.072844
-0.268288,-0.177849,0.073452
-0.263779,-0.177907,0.072753
-0.259269,-0.177965,0.072055
-0.254757,-0.178023,0.071356
-0.250241,-0.178072,0.070768
-0.245734,-0.178163,0.069675
-0.241236,-0.178302,0.068000
-0.236734,-0.178448,0.066239
-0.232227,-0.178595,0.064475
-0.227715,-0.178741,0.062710
-0.223204,-0.178920,0.060559
-0.218687,-0.179108,0.058292
-0.214163,-0.179297,0.056022
-0.209633,-0.179485,0.053748
-0.205095,-0.179664,0.051591
-0.200559,-0.179955,0.048089
-0.325340,-0.177888,0.017085
-0.320017,-0.176645,0.032337
-0.315103,-0.176064,0.039463
-0.310219,-0.175496,0.046434
-0.305390,-0.174995,0.052580
-0.300650,-0.174634,0.057019
-0.295923,-0.174273,0.061448
-0.291215,-0.173920,0.065774
-0.286599,-0.173747,0.067900
-0.282001,-0.173603,0.069674
-0.277409,-0.173458,0.071447
-0.272826,-0.173322,0.073120
-0.268286,-0.173290,0.073512
-0.263778,-0.173347,0.072813
-0.259268,-0.173404,0.072115
-0.254754,-0.173456,0.071476
-0.250232,-0.173482,0.071155
-0.245729,-0.173583,0.069914
-0.241229,-0.173713,0.068324
-0.236726,-0.173848,0.066662
-0.232220,-0.173991,0.064900
-0.227709,-0.174135,0.063135
-0.223199,-0.174318,0.060889
-0.218683,-0.174503,0.058623
-0.214160,-0.174688,0.056353
-0.209625,-0.174826,0.054666
-0.205084,-0.174961,0.053001
-0.200553,-0.175283,0.049045
-0.196011,-0.175631,0.044779
-0.191456,-0.175980,0.040501
-0.186887,-0.176294,0.036647
-0.325259,-0.173112,0.018775
-0.319965,-0.171938,0.033463
-0.315057,-0.171376,0.040492
-0.310177,-0.170824,0.047398
-0.305361,-0.170354,0.053283
-0.300625,-0.170006,0.057627
-0.295904,-0.169660,0.061958
-0.291199,-0.169320,0.066214
-0.286585,-0.169155,0.068273
-0.281988,-0.169013,0.070048
-0.277397,-0.168872,0.071820
-0.272821,-0.168754,0.073289
-0.268284,-0.168732,0.073572
-0.263776,-0.168788,0.072874
-0.259266,-0.168843,0.072183
-0.254745,-0.168868,0.071862
-0.250223,-0.168894,0.071541
-0.245724,-0.169005,0.070152
-0.241224,-0.169132,0.068563
-0.236720,-0.169259,0.066973
-0.232213,-0.169391,0.065324
-0.227704,-0.169538,0.063482
-0.223194,-0.169719,0.061218
-0.218673,-0.169865,0.059392
-0.214145,-0.169998,0.057733
-0.209612,-0.170131,0.056072
-0.205074,-0.170268,0.054358
-0.200547,-0.170611,0.050063
-0.196006,-0.170955,0.045755
-0.191453,-0.171301,0.041435
-0.186887,-0.171647,0.037103
-0.182307,-0.172151,0.030792
-0.177703,-0.172898,0.021446
-0.131863,-0.171939,0.033453
-0.127335,-0.171684,0.036634
-0.122816,-0.171431,0.039808
-0.118297,-0.171211,0.042559
-0.113786,-0.170993,0.045289
-0.109258,-0.170857,0.046979
-0.104728,-0.170742,0.048427
