X,Y,Z
-0.316291,-0.320394,-0.092611
-0.311410,-0.319620,-0.083787
-0.306629,-0.319017,-0.076908
-0.301873,-0.318422,-0.070120
-0.297220,-0.318043,-0.065790
-0.321347,-0.316891,-0.105000
-0.316200,-0.315629,-0.090336
-0.311377,-0.314989,-0.082914
-0.306597,-0.314397,-0.076039
-0.301859,-0.313854,-0.069725
-0.297207,-0.313481,-0.065397
-0.292570,-0.313109,-0.061082
-0.287947,-0.312738,-0.056774
-0.283387,-0.312517,-0.054199
-0.278863,-0.312377,-0.052580
-0.274344,-0.312238,-0.050963
-0.269830,-0.312099,-0.049347
-0.265323,-0.311966,-0.047807
-0.260866,-0.312014,-0.048358
-0.321261,-0.312129,-0.102929
-0.316145,-0.310946,-0.088945
-0.311343,-0.310362,-0.082042
-0.306569,-0.309789,-0.075265
-0.301845,-0.309287,-0.069331
-0.297194,-0.308922,-0.065004
-0.292557,-0.308556,-0.060681
-0.287934,-0.308191,-0.056367
-0.283388,-0.308010,-0.054223
-0.278863,-0.307873,-0.052603
-0.274342,-0.307728,-0.050887
-0.269822,-0.307570,-0.049027
-0.265326,-0.307476,-0.047912
-0.260869,-0.307523,-0.048462
-0.256410,-0.307569,-0.049013
-0.251951,-0.307616,-0.049564
-0.247489,-0.307662,-0.050114
-0.243032,-0.307736,-0.050991
-0.238582,-0.307874,-0.052614
-0.234127,-0.308011,-0.054238
-0.321177,-0.307377,-0.100895
-0.316110,-0.306312,-0.088070
-0.311313,-0.305746,-0.081254
-0.306540,-0.305185,-0.074490
-0.301831,-0.304724,-0.068936
-0.297180,-0.304364,-0.064600
-0.292544,-0.304004,-0.060273
-0.287922,-0.303646,-0.055961
-0.283387,-0.303499,-0.054183
-0.278856,-0.303344,-0.052319
-0.274330,-0.303189,-0.050457
-0.269812,-0.303035,-0.048597
-0.265328,-0.302987,-0.048021
-0.260872,-0.303036,-0.048607
-0.256414,-0.303085,-0.049194
-0.251955,-0.303133,-0.049780
-0.247494,-0.303182,-0.050367
-0.243038,-0.303267,-0.051392
-0.238588,-0.303402,-0.053020
-0.234132,-0.303538,-0.054650
-0.229673,-0.303673,-0.056281
-0.225208,-0.303809,-0.057914
-0.220740,-0.303966,-0.059812
-0.216268,-0.304142,-0.061927
-0.211790,-0.304318,-0.064045
-0.321135,-0.302715,-0.099873
-0.316089,-0.301711,-0.087549
-0.311293,-0.301156,-0.080739
-0.306521,-0.300604,-0.073962
-0.301821,-0.300171,-0.068643
-0.297171,-0.299819,-0.064327
-0.292536,-0.299468,-0.060025
-0.287923,-0.299140,-0.055994
-0.283387,-0.298992,-0.054184
-0.278857,-0.298845,-0.052377
