X,Y,Z
-0.277878,-0.241357,0.064676
-0.272922,-0.240387,0.075551
-0.268081,-0.239644,0.083880
-0.263329,-0.239082,0.090183
-0.258597,-0.238522,0.096460
-0.253958,-0.238198,0.100090
-0.249358,-0.237967,0.102677
-0.283131,-0.238315,0.046678
-0.277796,-0.236535,0.066986
-0.272847,-0.235591,0.077752
-0.268041,-0.234945,0.085129
-0.263291,-0.234393,0.091428
-0.258560,-0.233841,0.097720
-0.253945,-0.233590,0.100580
-0.249345,-0.233363,0.103167
-0.244754,-0.233137,0.105748
-0.240165,-0.232887,0.108602
-0.235632,-0.232828,0.109277
-0.231111,-0.232812,0.109463
-0.226591,-0.232795,0.109649
-0.282814,-0.232929,0.055272
-0.277716,-0.231724,0.069265
-0.272775,-0.230810,0.079882
-0.268001,-0.230250,0.086377
-0.263252,-0.229707,0.092691
-0.258538,-0.229208,0.098480
-0.253931,-0.228985,0.101070
-0.249327,-0.228744,0.103865
-0.244730,-0.228496,0.106748
-0.240148,-0.228272,0.109354
-0.235626,-0.228256,0.109540
-0.231106,-0.228240,0.109726
-0.226586,-0.228224,0.109914
-0.222067,-0.228207,0.110102
-0.217550,-0.228200,0.110191
-0.213047,-0.228272,0.109356
-0.208541,-0.228344,0.108521
-0.204033,-0.228416,0.107685
-0.282615,-0.227839,0.060688
-0.277640,-0.226933,0.071406
-0.272727,-0.226095,0.081309
-0.267960,-0.225560,0.087644
-0.263213,-0.225026,0.093955
-0.258522,-0.224597,0.099029
-0.253910,-0.224359,0.101847
-0.249306,-0.224121,0.104659
-0.244712,-0.223883,0.107466
-0.240149,-0.223727,0.109316
-0.235627,-0.223712,0.109491
-0.231107,-0.223697,0.109666
-0.226587,-0.223682,0.109841
-0.222068,-0.223668,0.110016
-0.217553,-0.223666,0.110042
-0.213048,-0.223732,0.109259
-0.208542,-0.223803,0.108421
-0.204034,-0.223873,0.107583
-0.199523,-0.223944,0.106745
-0.195011,-0.224020,0.105850
-0.190498,-0.224127,0.104587
-0.185981,-0.224234,0.103322
-0.282552,-0.223076,0.062389
-0.277586,-0.222200,0.072939
-0.272693,-0.221422,0.082308
-0.267930,-0.220901,0.088581
-0.263186,-0.220383,0.094825
-0.258514,-0.220010,0.099321
-0.253902,-0.219776,0.102138
-0.249299,-0.219542,0.104950
-0.244708,-0.219321,0.107617
-0.240157,-0.219208,0.108975
-0.235635,-0.219194,0.109151
-0.231114,-0.219179,0.109326
-0.226594,-0.219165,0.109501
-0.222069,-0.219123,0.109995
-0.217557,-0.219142,0.109777
-0.213050,-0.219197,0.109105
-0.208544,-0.219263,0.108310
-0.204035,-0.219333,0.107472
-0.199524,-0.219403,0.106634
-0.195013,-0.219489,0.105598
-0.190499,-0.219594,0.104334
-0.185982,-0.219699,0.103069
-0.181461,-0.219804,0.101803
-0.176936,-0.219909,0.100536
-0.172407,-0.220000,0.099434
-0.282514,-0.218373,0.063432
-0.277550,-0.217514,0.073973
-0.272664,-0.216764,0.083175
-0.267902,-0.216253,0.089443
-0.263162,-0.215751,0.095603
-0.258505,-0.215425,0.099612
-0.253894,-0.215195,0.102428
-0.249293,-0.214972,0.105173
-0.244708,-0.214770,0.107646
-0.240164,-0.214690,0.108635
-0.235642,-0.214675,0.108810
-0.231120,-0.214661,0.108988
-0.226594,-0.214619,0.109502
-0.222068,-0.214577,0.110017
-0.217561,-0.214618,0.109513
-0.213054,-0.214673,0.108841
-0.208546,-0.214728,0.108168
-0.204037,-0.214793,0.107361
-0.199525,-0.214862,0.106523
-0.195015,-0.214958,0.105345
-0.190501,-0.215061,0.104081
-0.185983,-0.215164,0.102816
-0.181461,-0.215242,0.101851
-0.176935,-0.215308,0.101039
-0.172407,-0.215417,0.099710
-0.167873,-0.215649,0.096858
-0.163330,-0.215882,0.094000
-0.158779,-0.216096,0.091378
-0.154220,-0.216309,0.088760
-0.282475,-0.213674,0.064473
-0.277497,-0.212795,0.075471
-0.272635,-0.212110,0.084042
-0.267874,-0.211609,0.090300
-0.263139,-0.211124,0.096368
-0.258497,-0.210842,0.099903
-0.253886,-0.210617,0.102719
-0.249292,-0.210418,0.105202
-0.244707,-0.210221,0.107675
-0.240172,-0.210171,0.108295
-0.235649,-0.210155,0.108495
-0.231120,-0.210114,0.109010
-0.226593,-0.210073,0.109525
-0.222070,-0.210041,0.109922
-0.217565,-0.210095,0.109249
-0.213058,-0.210148,0.108577
-0.208549,-0.210202,0.107904
-0.204038,-0.210256,0.107231
-0.199527,-0.210326,0.106357
-0.195017,-0.210427,0.105093
-0.190500,-0.210493,0.104264
-0.185980,-0.210558,0.103453
-0.181458,-0.210623,0.102641
-0.176934,-0.210688,0.101829
-0.172407,-0.210843,0.099892
-0.167873,-0.211071,0.097040
-0.163330,-0.211299,0.094183
-0.158778,-0.211528,0.091320
-0.154218,-0.211757,0.088451
-0.149645,-0.212017,0.085200
-0.145037,-0.212498,0.079188
-0.288116,-0.211206,0.037113
-0.282437,-0.208979,0.065514
-0.277437,-0.208065,0.077181
-0.272606,-0.207459,0.084907
-0.267849,-0.206976,0.091067
-0.263116,-0.206501,0.097133
-0.258488,-0.206261,0.100194
-0.253885,-0.206060,0.102754
-0.249291,-0.205866,0.105230
-0.244706,-0.205672,0.107703
-0.240179,-0.205649,0.108002
-0.235648,-0.205608,0.108518
-0.231120,-0.205568,0.109033
-0.226593,-0.205528,0.109548
-0.222074,-0.205519,0.109657
-0.217569,-0.205572,0.108984
-0.213062,-0.205625,0.108301
-0.208552,-0.205679,0.107614
-0.204041,-0.205733,0.106927
-0.199529,-0.205794,0.106143
-0.195016,-0.205867,0.105221
-0.190499,-0.205939,0.104299
-0.185981,-0.206011,0.103376
-0.181459,-0.206077,0.102540
-0.176934,-0.206115,0.102057
-0.172407,-0.206321,0.099431
-0.167872,-0.206545,0.096570
-0.163329,-0.206770,0.093704
-0.158778,-0.206962,0.091245
-0.154222,-0.207122,0.089213
-0.149643,-0.207459,0.084915
-0.145029,-0.207979,0.078275
-0.140394,-0.208502,0.071605
-0.135746,-0.208974,0.065588
-0.288014,-0.206349,0.039752
-0.282396,-0.204283,0.066633
-0.277376,-0.203342,0.078889
-0.272577,-0.202814,0.085747
-0.267825,-0.202347,0.091834
-0.263099,-0.201899,0.097664
-0.258485,-0.201696,0.100301
-0.253884,-0.201505,0.102782
-0.249291,-0.201315,0.105259
-0.244712,-0.201145,0.107477
-0.240180,-0.201109,0.107944
-0.235651,-0.201073,0.108410
-0.231123,-0.201037,0.108877
-0.226596,-0.200997,0.109393
-0.222081,-0.201005,0.109289
-0.217575,-0.201058,0.108603
-0.213067,-0.201111,0.107916
-0.208557,-0.201164,0.107230
-0.204045,-0.201215,0.106558
-0.199533,-0.201281,0.105708
-0.195019,-0.201351,0.104787
-0.190502,-0.201422,0.103864
-0.185981,-0.201461,0.103357
-0.181458,-0.201498,0.102875
-0.176934,-0.201582,0.101780
-0.172407,-0.201802,0.098924
-0.167873,-0.201965,0.096800
-0.163332,-0.202121,0.094776
-0.158785,-0.202276,0.092747
-0.154232,-0.202433,0.090716
-0.149642,-0.202893,0.084720
-0.145027,-0.203406,0.078048
-0.140388,-0.203945,0.071030
-0.135727,-0.204487,0.063978
-0.130897,-0.205846,0.046302
-0.112899,-0.204092,0.069122
