X,Y,Z
-0.039112,-0.416222,0.126776
-0.034526,-0.416483,0.123686
-0.029930,-0.416745,0.120588
-0.025320,-0.417018,0.117365
-0.020592,-0.417526,0.111347
-0.015798,-0.418134,0.104158
-0.010960,-0.418786,0.096451
-0.005898,-0.419830,0.084106
0.000010,-0.422410,0.053601
-0.070552,-0.411395,0.130611
-0.066094,-0.411345,0.131222
-0.061622,-0.411343,0.131246
-0.057134,-0.411392,0.130649
-0.052644,-0.411442,0.130051
-0.048151,-0.411491,0.129459
-0.043657,-0.411540,0.128866
-0.039121,-0.411691,0.127055
-0.034536,-0.411947,0.123965
-0.029933,-0.412221,0.120660
-0.025315,-0.412506,0.117230
-0.020604,-0.412967,0.111676
-0.015811,-0.413565,0.104480
-0.010992,-0.414167,0.097227
-0.005940,-0.415175,0.085091
-0.000291,-0.417227,0.060366
-0.106256,-0.407509,0.123071
-0.101787,-0.407410,0.124282
-0.097321,-0.407312,0.125491
-0.092858,-0.407213,0.126700
-0.088394,-0.407142,0.127577
-0.083929,-0.407089,0.128220
-0.079464,-0.407039,0.128840
-0.075002,-0.406988,0.129460
-0.070541,-0.406938,0.130079
-0.066082,-0.406887,0.130697
-0.061614,-0.406870,0.130909
-0.057127,-0.406914,0.130375
-0.052638,-0.406957,0.129839
-0.048145,-0.407005,0.129254
-0.043651,-0.407053,0.128660
-0.039130,-0.407161,0.127335
-0.034535,-0.407437,0.123947
-0.029928,-0.407716,0.120525
-0.025310,-0.407996,0.117095
-0.020617,-0.408410,0.112007
-0.015823,-0.408998,0.104793
-0.011005,-0.409589,0.097541
-0.005985,-0.410519,0.086129
-0.000676,-0.411913,0.069014
-0.137660,-0.404463,0.104737
-0.133150,-0.404110,0.109152
-0.128651,-0.403896,0.111836
-0.124160,-0.403681,0.114515
-0.119677,-0.403468,0.117190
-0.115200,-0.403276,0.119590
-0.110730,-0.403090,0.121909
-0.106258,-0.402982,0.123268
-0.101789,-0.402885,0.124478
-0.097322,-0.402799,0.125558
-0.092853,-0.402741,0.126282
-0.088386,-0.402683,0.127006
-0.083920,-0.402629,0.127680
-0.079455,-0.402579,0.128300
-0.074991,-0.402530,0.128920
-0.070529,-0.402480,0.129539
-0.066067,-0.402439,0.130052
-0.061601,-0.402413,0.130378
-0.057106,-0.402478,0.129571
-0.052616,-0.402521,0.129036
-0.048123,-0.402564,0.128500
-0.043629,-0.402606,0.127964
-0.039118,-0.402687,0.126958
-0.034525,-0.402951,0.123658
-0.029919,-0.403222,0.120264
-0.025301,-0.403494,0.116862
-0.020624,-0.403867,0.112191
-0.015832,-0.404441,0.105009
-0.011015,-0.405018,0.097791
-0.006017,-0.405891,0.086877
-0.000923,-0.406875,0.074563
-0.155995,-0.402918,0.066549
-0.151311,-0.401447,0.085321
-0.146744,-0.400990,0.091152
-0.142194,-0.400510,0.097269
-0.137663,-0.400032,0.103360
-0.133150,-0.399576,0.109184
-0.128650,-0.399416,0.111225
-0.124158,-0.399203,0.113935
-0.119674,-0.398992,0.116633
-0.115198,-0.398783,0.119304
-0.110730,-0.398581,0.121880
-0.106260,-0.398456,0.123464
-0.101787,-0.398394,0.124261
-0.097315,-0.398337,0.124986
-0.092845,-0.398280,0.125711
-0.088377,-0.398224,0.126435
-0.083911,-0.398168,0.127141
-0.079445,-0.398120,0.127761
-0.074980,-0.398071,0.128381
-0.070515,-0.398033,0.128871
-0.066050,-0.397996,0.129344
-0.061587,-0.397959,0.129816
-0.057091,-0.398021,0.129013
-0.052594,-0.398083,0.128232
-0.048100,-0.398125,0.127696
-0.043605,-0.398167,0.127160
-0.039098,-0.398231,0.126344
-0.034512,-0.398472,0.123270
-0.029905,-0.398738,0.119874
-0.025287,-0.399005,0.116471
-0.020619,-0.399351,0.112052
-0.015826,-0.399914,0.104873
-0.011010,-0.400480,0.097655
-0.006001,-0.401354,0.086508
-0.000906,-0.402319,0.074191
-0.204594,-0.393087,0.134661
-0.200187,-0.393285,0.132094
-0.195807,-0.393608,0.127884
-0.191414,-0.393933,0.123662
-0.187009,-0.394258,0.119428
-0.182592,-0.394584,0.115182
-0.178231,-0.395257,0.106424
-0.173869,-0.396076,0.095778
-0.156034,-0.398715,0.061426
-0.151340,-0.397243,0.080583
-0.146748,-0.396507,0.090169
-0.142194,-0.395978,0.097051
-0.137663,-0.395510,0.103143
-0.133150,-0.395043,0.109210
-0.128651,-0.394839,0.111871
-0.124157,-0.394708,0.113571
-0.119671,-0.394528,0.115912
-0.115194,-0.394321,0.118613
-0.110725,-0.394113,0.121309
-0.106255,-0.393987,0.122954
-0.101780,-0.393936,0.123623
-0.097307,-0.393876,0.124401
-0.092837,-0.393819,0.125140
-0.088368,-0.393763,0.125865
-0.083901,-0.393708,0.126588
-0.079435,-0.393659,0.127217
-0.074967,-0.393623,0.127690
-0.070500,-0.393587,0.128162
-0.066034,-0.393551,0.128635
-0.061570,-0.393514,0.129107
-0.057078,-0.393560,0.128508
-0.052577,-0.393626,0.127647
-0.048077,-0.393685,0.126891
-0.043580,-0.393726,0.126355
-0.039078,-0.393774,0.125730
-0.034492,-0.394008,0.122681
-0.029891,-0.394254,0.119486
-0.025273,-0.394515,0.116082
-0.020613,-0.394836,0.111910
-0.015821,-0.395387,0.104738
-0.011004,-0.395942,0.097519
-0.005986,-0.396816,0.086138
-0.000890,-0.397763,0.073818
-0.239690,-0.387262,0.152396
-0.235317,-0.387410,0.150427
-0.230938,-0.387558,0.148456
-0.226554,-0.387708,0.146463
-0.222165,-0.387859,0.144467
-0.217783,-0.388045,0.141993
-0.213396,-0.388235,0.139473
-0.209002,-0.388425,0.136949
-0.204595,-0.388598,0.134649
-0.200167,-0.388726,0.132947
-0.195788,-0.389043,0.128740
-0.191397,-0.389361,0.124521
-0.186997,-0.389696,0.120071
-0.182570,-0.389968,0.116464
-0.178192,-0.390533,0.108959
-0.173842,-0.391377,0.097744
-0.160867,-0.396207,0.033611
-0.156039,-0.394163,0.060748
-0.151375,-0.393108,0.074764
-0.146758,-0.392114,0.087966
-0.142201,-0.391589,0.094928
-0.137665,-0.391068,0.101856
-0.133150,-0.390548,0.108752
-0.128652,-0.390239,0.112854
-0.124160,-0.390112,0.114552
-0.119672,-0.389984,0.116249
-0.115190,-0.389856,0.117944
-0.110720,-0.389657,0.120584
-0.106254,-0.389488,0.122836
-0.101774,-0.389467,0.123108
-0.097297,-0.389433,0.123557
-0.092826,-0.389375,0.124335
-0.088356,-0.389316,0.125114
-0.083889,-0.389258,0.125891
-0.079421,-0.389214,0.126476
-0.074952,-0.389176,0.126975
-0.070485,-0.389140,0.127453
-0.066018,-0.389104,0.127926
-0.061552,-0.389069,0.128398
-0.057065,-0.389099,0.128004
-0.052563,-0.389163,0.127142
-0.048059,-0.389228,0.126279
-0.043555,-0.389283,0.125550
-0.039055,-0.389324,0.125013
-0.034471,-0.389546,0.122065
-0.029875,-0.389776,0.119009
-0.025258,-0.390026,0.115691
-0.020608,-0.390321,0.111768
-0.015815,-0.390861,0.104601
-0.010998,-0.391404,0.097384
-0.005985,-0.392252,0.086131
-0.000873,-0.393207,0.073447
-0.270651,-0.382559,0.155663
-0.266153,-0.382469,0.156881
-0.261703,-0.382452,0.157112
-0.257300,-0.382514,0.156275
-0.252896,-0.382575,0.155438
-0.248490,-0.382637,0.154601
-0.244081,-0.382699,0.153768
-0.239698,-0.382816,0.152182
-0.235325,-0.382962,0.150193
-0.230946,-0.383109,0.148202
-0.226562,-0.383256,0.146209
-0.222172,-0.383403,0.144214
-0.217790,-0.383585,0.141754
-0.213403,-0.383771,0.139235
-0.209004,-0.383945,0.136866
-0.204580,-0.384066,0.135235
-0.200152,-0.384186,0.133603
-0.195773,-0.384493,0.129440
-0.191391,-0.384833,0.124829
-0.186983,-0.385128,0.120840
-0.182540,-0.385321,0.118210
-0.178153,-0.385817,0.111490
-0.173838,-0.386812,0.098008
-0.169602,-0.388529,0.074728
-0.164773,-0.386660,0.100066
-0.160219,-0.386367,0.104031
-0.155703,-0.386325,0.104602
-0.151197,-0.386383,0.103824
-0.146707,-0.386736,0.099040
-0.142207,-0.387191,0.092872
-0.137668,-0.386678,0.099820
-0.133150,-0.386168,0.106735
-0.128652,-0.385714,0.112888
-0.124159,-0.385597,0.114478
-0.119673,-0.385446,0.116523
-0.115194,-0.385295,0.118564
-0.110720,-0.385145,0.120603
-0.106252,-0.385001,0.122552
-0.101773,-0.384969,0.122990
-0.097294,-0.384949,0.123263
-0.092815,-0.384929,0.123536
-0.088344,-0.384874,0.124270
-0.083875,-0.384817,0.125048
-0.079406,-0.384771,0.125679
-0.074936,-0.384737,0.126141
-0.070467,-0.384700,0.126640
-0.066000,-0.384663,0.127138
-0.061533,-0.384626,0.127637
-0.057050,-0.384640,0.127443
-0.052550,-0.384700,0.126637
-0.048044,-0.384764,0.125774
-0.043536,-0.384827,0.124910
-0.039029,-0.384879,0.124208
-0.034451,-0.385083,0.121450
-0.029853,-0.385308,0.118392
-0.025244,-0.385536,0.115301
-0.020602,-0.385807,0.111626
-0.015810,-0.386336,0.104458
-0.010993,-0.386868,0.097247
-0.005998,-0.387666,0.086432
-0.000856,-0.388651,0.073074
-0.302906,-0.379517,0.136080
-0.298193,-0.379218,0.140223
-0.293518,-0.378949,0.143946
-0.288855,-0.378681,0.147659
-0.284213,-0.378425,0.151199
-0.279700,-0.378337,0.152421
-0.275192,-0.378249,0.153642
-0.270689,-0.378161,0.154863
-0.266175,-0.378050,0.156399
-0.261714,-0.378017,0.156856
-0.257311,-0.378077,0.156019
-0.252907,-0.378138,0.155184
-0.248505,-0.378207,0.154222
-0.244103,-0.378282,0.153190
-0.239710,-0.378379,0.151848
-0.235334,-0.378516,0.149941
-0.230955,-0.378660,0.147950
-0.226570,-0.378804,0.145956
-0.222180,-0.378948,0.143960
-0.217797,-0.379125,0.141517
-0.213407,-0.379301,0.139080
-0.208989,-0.379418,0.137451
-0.204570,-0.379548,0.135656
-0.200148,-0.379684,0.133776
-0.195770,-0.379987,0.129571
-0.191383,-0.380303,0.125203
-0.186951,-0.380492,0.122581
-0.182512,-0.380687,0.119893
-0.178143,-0.381245,0.112160
-0.173823,-0.382191,0.099061
-0.169273,-0.382013,0.101530
-0.164681,-0.381494,0.108711
-0.160136,-0.381182,0.113037
-0.155626,-0.381069,0.114594
-0.151133,-0.381099,0.114184
-0.146644,-0.381203,0.112739
-0.142162,-0.381576,0.107576
-0.137663,-0.381923,0.102770
-0.133150,-0.381781,0.104738
-0.128650,-0.381283,0.111630
-0.124159,-0.381079,0.114455
-0.119671,-0.380967,0.116015
-0.115189,-0.380837,0.117812
-0.110714,-0.380690,0.119851
-0.106246,-0.380542,0.121888
-0.101768,-0.380495,0.122550
-0.097290,-0.380462,0.123001
-0.092813,-0.380432,0.123417
-0.088335,-0.380412,0.123690
-0.083861,-0.380375,0.124205
-0.079392,-0.380325,0.124897
-0.074920,-0.380293,0.125346
-0.070449,-0.380259,0.125806
-0.065980,-0.380223,0.126305
-0.061513,-0.380187,0.126804
-0.057033,-0.380188,0.126794
-0.052528,-0.380256,0.125856
-0.048023,-0.380314,0.125056
-0.043515,-0.380372,0.124254
-0.039005,-0.380429,0.123452
-0.034430,-0.380619,0.120831
-0.029831,-0.380839,0.117775
-0.025222,-0.381061,0.114709
-0.020597,-0.381294,0.111484
-0.015804,-0.381811,0.104316
-0.010987,-0.382332,0.097111
-0.006011,-0.383081,0.086733
-0.000840,-0.384095,0.072702
-0.322981,-0.377398,0.102609
-0.317692,-0.376548,0.114636
-0.312681,-0.375974,0.122759
-0.307824,-0.375552,0.128733
-0.302990,-0.375135,0.134634
-0.298259,-0.374822,0.139061
