X,Y,Z
0.028435,-0.280847,0.049800
0.033188,-0.280384,0.054904
0.037924,-0.279922,0.059989
0.042635,-0.279506,0.064579
0.047285,-0.279342,0.066379
0.051929,-0.279179,0.068177
0.056567,-0.279016,0.069972
0.061200,-0.278853,0.071766
0.013939,-0.277994,0.029332
0.018841,-0.277220,0.038013
0.023713,-0.276455,0.046593
0.028504,-0.275903,0.052782
0.033252,-0.275448,0.057875
0.037983,-0.274994,0.062968
0.042671,-0.274677,0.066518
0.047318,-0.274517,0.068316
0.051959,-0.274354,0.070138
0.056598,-0.274168,0.072230
0.061226,-0.274017,0.073920
0.065823,-0.274074,0.073283
0.070423,-0.274131,0.072646
0.075024,-0.274187,0.072009
0.008852,-0.274522,0.015237
0.014056,-0.272914,0.033572
0.018950,-0.272158,0.042203
0.023812,-0.271420,0.050613
0.028572,-0.270970,0.055756
0.033316,-0.270522,0.060860
0.038043,-0.270076,0.065947
0.042708,-0.269850,0.068523
0.047356,-0.269667,0.070617
0.051998,-0.269484,0.072708
0.056633,-0.269308,0.074714
0.061243,-0.269253,0.075342
0.065839,-0.269302,0.074775
0.070436,-0.269358,0.074144
0.075035,-0.269414,0.073509
0.079636,-0.269469,0.072874
0.084236,-0.269568,0.071748
0.088838,-0.269719,0.070019
0.009118,-0.269008,0.024344
0.014173,-0.267849,0.037800
0.019055,-0.267123,0.046233
0.023886,-0.266486,0.053635
0.028640,-0.266050,0.058697
0.033376,-0.265621,0.063673
0.038092,-0.265212,0.068427
0.042743,-0.265039,0.070434
0.047387,-0.264867,0.072438
0.052025,-0.264694,0.074439
0.056654,-0.264539,0.076246
0.061253,-0.264547,0.076152
0.065848,-0.264596,0.075584
0.070444,-0.264644,0.075017
0.075042,-0.264693,0.074450
0.079643,-0.264728,0.074047
0.084240,-0.264841,0.072733
0.088841,-0.264989,0.071011
0.093446,-0.265138,0.069287
0.098057,-0.265287,0.067562
0.003994,-0.265508,0.009997
0.009380,-0.263532,0.033355
0.014280,-0.262828,0.041680
0.019145,-0.262152,0.049681
0.023950,-0.261595,0.056261
0.028699,-0.261174,0.061246
0.033430,-0.260755,0.066198
0.038127,-0.260420,0.070157
0.042775,-0.260251,0.072161
0.047416,-0.260081,0.074163
0.052049,-0.259928,0.075977
0.056671,-0.259797,0.077527
0.061263,-0.259845,0.076960
0.065857,-0.259893,0.076393
0.070452,-0.259941,0.075826
0.075051,-0.259964,0.075543
0.079649,-0.260005,0.075066
0.084244,-0.260132,0.073563
0.088844,-0.260266,0.071978
0.093448,-0.260412,0.070255
0.098057,-0.260558,0.068530
0.102671,-0.260704,0.066803
0.107293,-0.260889,0.064613
0.004262,-0.260046,0.018749
0.009474,-0.258568,0.036559
0.014360,-0.257901,0.044585
0.019232,-0.257202,0.053009
0.024013,-0.256720,0.058814
0.028757,-0.256307,0.063790
0.033482,-0.255905,0.068627
0.038161,-0.255635,0.071884
0.042806,-0.255469,0.073886
0.047442,-0.255317,0.075707
0.052070,-0.255178,0.077391
0.056683,-0.255099,0.078334
0.061273,-0.255146,0.077768
0.065866,-0.255186,0.077289
0.070463,-0.255207,0.077037
0.075060,-0.255228,0.076785
0.079654,-0.255304,0.075871
0.084248,-0.255428,0.074370
0.088846,-0.255553,0.072867
0.093449,-0.255690,0.071221
0.098057,-0.255833,0.069498
