X,Y,Z
-0.024958,-0.100628,-0.101426
-0.020445,-0.100283,-0.097354
-0.015943,-0.099940,-0.093292
-0.011453,-0.099597,-0.089239
-0.006975,-0.099255,-0.085199
-0.002508,-0.098914,-0.081167
0.001948,-0.098574,-0.077146
0.006392,-0.098235,-0.073136
0.010825,-0.097897,-0.069136
-0.085204,-0.096740,-0.110873
-0.080599,-0.096399,-0.106778
-0.076007,-0.096061,-0.102695
-0.071426,-0.095722,-0.098621
-0.066858,-0.095385,-0.094559
-0.062302,-0.095049,-0.090507
-0.057757,-0.094713,-0.086466
-0.053225,-0.094379,-0.082436
-0.048704,-0.094045,-0.078415
-0.044195,-0.093712,-0.074406
-0.039698,-0.093380,-0.070408
-0.035213,-0.093049,-0.066418
-0.030739,-0.092718,-0.062440
-0.026276,-0.092389,-0.058472
-0.021825,-0.092060,-0.054514
-0.017385,-0.091733,-0.050566
-0.012957,-0.091406,-0.046629
-0.008540,-0.091079,-0.042700
-0.004134,-0.090754,-0.038782
0.000261,-0.090430,-0.034874
0.004645,-0.090106,-0.030976
0.009018,-0.089783,-0.027087
0.013380,-0.089461,-0.023208
0.017731,-0.089140,-0.019339
0.022071,-0.088819,-0.015479
-0.113161,-0.090496,-0.091759
-0.108549,-0.090167,-0.087716
-0.103948,-0.089838,-0.083684
-0.099360,-0.089511,-0.079664
-0.094784,-0.089184,-0.075652
-0.090220,-0.088858,-0.071652
-0.085668,-0.088533,-0.067662
-0.081128,-0.088209,-0.063683
-0.076600,-0.087885,-0.059715
-0.072084,-0.087563,-0.055757
-0.067579,-0.087241,-0.051809
-0.063086,-0.086920,-0.047871
-0.058605,-0.086600,-0.043943
-0.054136,-0.086281,-0.040025
-0.049678,-0.085963,-0.036119
-0.045231,-0.085645,-0.032221
-0.040796,-0.085328,-0.028334
-0.036372,-0.085012,-0.024456
-0.031959,-0.084697,-0.020588
-0.027557,-0.084383,-0.016731
-0.023167,-0.084069,-0.012883
-0.018787,-0.083757,-0.009044
-0.014419,-0.083444,-0.005215
-0.010061,-0.083133,-0.001396
-0.005715,-0.082823,0.002413
-0.001379,-0.082513,0.006214
0.002947,-0.082204,0.010004
0.007261,-0.081896,0.013786
0.011565,-0.081589,0.017559
0.016285,-0.082038,0.012042
0.021367,-0.083076,-0.000693
-0.187674,-0.087573,-0.113424
-0.182926,-0.087245,-0.109321
-0.178190,-0.086918,-0.105229
-0.173467,-0.086591,-0.101148
-0.168758,-0.086266,-0.097079
-0.164061,-0.085942,-0.093021
-0.126942,-0.083378,-0.060949
-0.122358,-0.083062,-0.056988
-0.117786,-0.082746,-0.053038
-0.113227,-0.082431,-0.049099
-0.108679,-0.082117,-0.045169
-0.104143,-0.081803,-0.041250
-0.099620,-0.081491,-0.037341
-0.095108,-0.081179,-0.033443
-0.090607,-0.080868,-0.029554
-0.086119,-0.080558,-0.025676
-0.081642,-0.080249,-0.021807
-0.077177,-0.079941,-0.017950
