X,Y,Z
0.197523,-0.436723,-0.046102
0.202050,-0.436809,-0.047037
0.206580,-0.436900,-0.048019
0.211122,-0.437058,-0.049725
0.215691,-0.437358,-0.052985
0.220270,-0.437660,-0.056252
0.224859,-0.437963,-0.059533
0.229467,-0.438305,-0.063239
0.234115,-0.438777,-0.068350
0.238779,-0.439250,-0.073479
0.243457,-0.439719,-0.078559
0.248269,-0.440627,-0.088399
0.253115,-0.441551,-0.098413
0.183965,-0.432018,-0.044454
0.188475,-0.431912,-0.043288
0.192991,-0.431957,-0.043777
0.197513,-0.432041,-0.044705
0.202038,-0.432135,-0.045745
0.206568,-0.432245,-0.046954
0.211103,-0.432355,-0.048164
0.215666,-0.432631,-0.051210
0.220243,-0.432928,-0.054478
0.224830,-0.433226,-0.057763
0.229427,-0.433525,-0.061055
0.234067,-0.433968,-0.065940
0.238726,-0.434429,-0.071022
0.243400,-0.434889,-0.076086
0.248161,-0.435607,-0.084002
0.253009,-0.436545,-0.094338
0.258276,-0.438754,-0.118672
0.170416,-0.427728,-0.047380
0.174935,-0.427624,-0.046221
0.179451,-0.427521,-0.045058
0.183964,-0.427416,-0.043890
0.188473,-0.427312,-0.042723
0.192983,-0.427281,-0.042377
0.197503,-0.427379,-0.043474
0.202028,-0.427487,-0.044681
0.206557,-0.427595,-0.045889
0.211090,-0.427702,-0.047098
0.215642,-0.427912,-0.049440
0.220216,-0.428203,-0.052714
0.224800,-0.428496,-0.055995
0.229394,-0.428790,-0.059284
0.234018,-0.429168,-0.063524
0.238673,-0.429617,-0.068562
0.243343,-0.430068,-0.073617
0.248053,-0.430604,-0.079619
0.252894,-0.431523,-0.089924
0.257874,-0.432791,-0.104135
0.161358,-0.423533,-0.051491
0.165891,-0.423317,-0.049028
0.170417,-0.423124,-0.046828
0.174935,-0.423022,-0.045661
0.179450,-0.422926,-0.044567
0.183962,-0.422832,-0.043487
0.188471,-0.422737,-0.042409
0.192977,-0.422649,-0.041408
0.197496,-0.422748,-0.042537
0.202020,-0.422855,-0.043751
0.206547,-0.422961,-0.044966
0.211078,-0.423068,-0.046182
0.215621,-0.423219,-0.047903
0.220192,-0.423505,-0.051166
0.224774,-0.423791,-0.054437
0.229366,-0.424079,-0.057716
0.233979,-0.424414,-0.061536
0.238631,-0.424859,-0.066610
0.243298,-0.425301,-0.071662
0.247982,-0.425746,-0.076731
0.252806,-0.426607,-0.086554
0.257671,-0.427501,-0.096755
0.152268,-0.419404,-0.056492
0.156816,-0.419191,-0.054023
0.161357,-0.418979,-0.051555
0.165891,-0.418766,-0.049091
0.170417,-0.418568,-0.046782
0.174935,-0.418474,-0.045689
0.179451,-0.418382,-0.044629
0.183963,-0.418289,-0.043549
0.188471,-0.418196,-0.042470
0.192977,-0.418104,-0.041391
0.197491,-0.418140,-0.041819
0.202012,-0.418235,-0.042914
0.206538,-0.418339,-0.044129
0.211068,-0.418444,-0.045344
0.215602,-0.418549,-0.046559
0.220170,-0.418822,-0.049734
0.224749,-0.419103,-0.053002
0.229339,-0.419385,-0.056277
